1, 20190318  03:00:00, 189.55, 164.665, 168.815, 186.69, 8
1, 20190318  03:05:00, 186.795, 186.685, 186.69, 186.795, 1
1, 20190318  03:10:00, 186.795, 186.68, 186.795, 186.74, 0
1, 20190318  03:15:00, 186.79, 186.68, 186.74, 186.75, 0
1, 20190318  03:20:00, 186.75, 186.75, 186.75, 186.75, 5
1, 20190318  03:25:00, 186.755, 186.685, 186.75, 186.685, 0
1, 20190318  03:30:00, 186.685, 186.52, 186.685, 186.56, 0
1, 20190318  03:35:00, 186.565, 186.52, 186.56, 186.535, 1
1, 20190318  03:40:00, 186.63, 186.47, 186.535, 186.565, 1
1, 20190318  03:45:00, 186.68, 186.525, 186.565, 186.625, 0
1, 20190318  03:50:00, 186.68, 186.605, 186.625, 186.605, 0
1, 20190318  03:55:00, 186.69, 186.59, 186.605, 186.68, 3
1, 20190318  04:00:00, 186.73, 186.55, 186.68, 186.68, 0
1, 20190318  04:05:00, 186.685, 186.67, 186.68, 186.68, 0
1, 20190318  04:10:00, 186.68, 186.68, 186.68, 186.68, 0
1, 20190318  04:15:00, 186.68, 186.64, 186.68, 186.64, 4
1, 20190318  04:20:00, 186.68, 186.41, 186.64, 186.41, 4
1, 20190318  04:25:00, 186.495, 186.4, 186.41, 186.45, 0
1, 20190318  04:30:00, 186.45, 186.375, 186.45, 186.375, 4
1, 20190318  04:35:00, 186.4, 186.35, 186.375, 186.4, 0
1, 20190318  04:40:00, 186.4, 186.4, 186.4, 186.4, 0
1, 20190318  04:45:00, 186.465, 186.4, 186.4, 186.4, 0
1, 20190318  04:50:00, 186.4, 186.4, 186.4, 186.4, 8
1, 20190318  04:55:00, 186.45, 186.395, 186.4, 186.395, 10
1, 20190318  05:00:00, 186.435, 186.39, 186.395, 186.435, 0
1, 20190318  05:05:00, 186.435, 186.425, 186.435, 186.425, 2
1, 20190318  05:10:00, 186.435, 186.41, 186.425, 186.41, 0
1, 20190318  05:15:00, 186.41, 186.385, 186.41, 186.41, 0
1, 20190318  05:20:00, 186.58, 186.41, 186.41, 186.58, 1
1, 20190318  05:25:00, 186.58, 186.175, 186.58, 186.175, 0
1, 20190318  05:30:00, 186.175, 186.1, 186.175, 186.175, 0
1, 20190318  05:35:00, 186.22, 186.175, 186.175, 186.22, 0
1, 20190318  05:40:00, 186.27, 186.22, 186.22, 186.265, 0
1, 20190318  05:45:00, 186.38, 186.265, 186.265, 186.38, 0
1, 20190318  05:50:00, 186.38, 186.38, 186.38, 186.38, 6
1, 20190318  05:55:00, 186.38, 186.06, 186.38, 186.235, 63
1, 20190318  06:00:00, 186.275, 185.94, 186.235, 186.055, 16
1, 20190318  06:05:00, 186.25, 186.055, 186.055, 186.21, 10
1, 20190318  06:10:00, 186.405, 186.21, 186.21, 186.355, 0
1, 20190318  06:15:00, 186.355, 186.34, 186.355, 186.345, 33
1, 20190318  06:20:00, 186.465, 186.345, 186.345, 186.345, 75
1, 20190318  06:25:00, 186.345, 186.185, 186.345, 186.245, 32
1, 20190318  06:30:00, 186.325, 186.115, 186.245, 186.15, 14
1, 20190318  06:35:00, 186.185, 186.06, 186.15, 186.1, 38
1, 20190318  06:40:00, 186.165, 186.03, 186.1, 186.05, 85
1, 20190318  06:45:00, 186.05, 185.94, 186.05, 185.985, 18
1, 20190318  06:50:00, 186.0, 185.875, 185.985, 186.0, 12
1, 20190318  06:55:00, 186.145, 186.0, 186.0, 186.145, 340
1, 20190318  07:00:00, 186.15, 185.955, 186.145, 186.09, 52
1, 20190318  07:05:00, 186.13, 185.83, 186.09, 185.94, 58
1, 20190318  07:10:00, 186.175, 185.935, 185.94, 186.075, 2
1, 20190318  07:15:00, 186.16, 186.075, 186.075, 186.16, 44
1, 20190318  07:20:00, 186.26, 186.125, 186.16, 186.15, 50
1, 20190318  07:25:00, 186.15, 185.95, 186.15, 185.96, 28
1, 20190318  07:30:00, 186.045, 185.885, 185.96, 185.92, 91
