1, 20190226  04:00:00, 173.55, 151.54, 151.54, 173.52, 2
1, 20190226  04:05:00, 173.52, 173.405, 173.52, 173.405, 0
1, 20190226  04:10:00, 173.655, 173.405, 173.405, 173.655, 2
1, 20190226  04:15:00, 173.655, 173.325, 173.655, 173.325, 2
1, 20190226  04:20:00, 173.325, 173.325, 173.325, 173.325, 0
1, 20190226  04:25:00, 173.335, 173.18, 173.325, 173.18, 13
1, 20190226  04:30:00, 173.18, 173.135, 173.18, 173.135, 0
1, 20190226  04:35:00, 173.345, 173.135, 173.135, 173.22, 1
1, 20190226  04:40:00, 173.37, 173.22, 173.22, 173.365, 0
1, 20190226  04:45:00, 173.505, 173.165, 173.365, 173.485, 0
1, 20190226  04:50:00, 173.535, 173.485, 173.485, 173.51, 13
1, 20190226  04:55:00, 173.55, 173.49, 173.51, 173.55, 0
1, 20190226  05:00:00, 173.555, 173.255, 173.55, 173.555, 0
1, 20190226  05:05:00, 173.555, 173.5, 173.555, 173.505, 0
1, 20190226  05:10:00, 173.63, 173.505, 173.505, 173.63, 1
1, 20190226  05:15:00, 173.63, 173.5, 173.63, 173.5, 0
1, 20190226  05:20:00, 173.63, 173.5, 173.5, 173.63, 0
1, 20190226  05:25:00, 173.63, 173.63, 173.63, 173.63, 0
1, 20190226  05:30:00, 173.63, 173.58, 173.63, 173.58, 1
1, 20190226  05:35:00, 173.58, 173.58, 173.58, 173.58, 0
1, 20190226  05:40:00, 173.58, 173.575, 173.58, 173.575, 0
1, 20190226  05:45:00, 173.58, 173.575, 173.575, 173.58, 1
1, 20190226  05:50:00, 173.58, 173.58, 173.58, 173.58, 0
1, 20190226  05:55:00, 173.58, 173.5, 173.58, 173.58, 0
1, 20190226  06:00:00, 173.58, 173.575, 173.58, 173.575, 0
1, 20190226  06:05:00, 173.575, 173.575, 173.575, 173.575, 4
1, 20190226  06:10:00, 173.575, 173.555, 173.575, 173.555, 0
1, 20190226  06:15:00, 173.555, 173.51, 173.555, 173.555, 5
1, 20190226  06:20:00, 173.555, 173.555, 173.555, 173.555, 12
1, 20190226  06:25:00, 173.555, 173.5, 173.555, 173.52, 0
1, 20190226  06:30:00, 173.58, 173.395, 173.52, 173.42, 0
1, 20190226  06:35:00, 173.475, 173.42, 173.42, 173.425, 0
1, 20190226  06:40:00, 173.425, 173.42, 173.425, 173.42, 3
1, 20190226  06:45:00, 173.42, 173.335, 173.42, 173.36, 2
1, 20190226  06:50:00, 173.445, 173.36, 173.36, 173.445, 1
1, 20190226  06:55:00, 173.505, 173.445, 173.445, 173.505, 2
1, 20190226  07:00:00, 173.64, 173.505, 173.505, 173.64, 0
1, 20190226  07:05:00, 173.64, 173.55, 173.64, 173.55, 1
1, 20190226  07:10:00, 173.55, 173.55, 173.55, 173.55, 1
1, 20190226  07:15:00, 173.655, 173.55, 173.55, 173.655, 12
1, 20190226  07:20:00, 173.655, 173.54, 173.655, 173.56, 7
1, 20190226  07:25:00, 173.69, 173.55, 173.56, 173.69, 1
1, 20190226  07:30:00, 173.7, 173.64, 173.69, 173.645, 1
1, 20190226  07:35:00, 173.67, 173.645, 173.645, 173.645, 15
1, 20190226  07:40:00, 173.665, 173.645, 173.645, 173.65, 12
1, 20190226  07:45:00, 173.655, 173.55, 173.65, 173.575, 3
1, 20190226  07:50:00, 173.625, 173.55, 173.575, 173.625, 105
1, 20190226  07:55:00, 173.625, 173.55, 173.625, 173.57, 1
1, 20190226  08:00:00, 173.585, 173.505, 173.57, 173.57, 25
1, 20190226  08:05:00, 173.595, 173.545, 173.57, 173.565, 5
1, 20190226  08:10:00, 173.565, 173.42, 173.565, 173.45, 56
1, 20190226  08:15:00, 173.48, 173.36, 173.45, 173.45, 26
1, 20190226  08:20:00, 173.63, 173.445, 173.45, 173.565, 19
1, 20190226  08:25:00, 173.66, 173.565, 173.565, 173.65, 68
1, 20190226  08:30:00, 173.685, 173.56, 173.65, 173.57, 11
1, 20190226  08:35:00, 173.57, 173.375, 173.57, 173.48, 1
1, 20190226  08:40:00, 173.55, 173.43, 173.48, 173.51, 27
1, 20190226  08:45:00, 173.51, 173.46, 173.51, 173.475, 74
1, 20190226  08:50:00, 173.525, 173.45, 173.475, 173.45, 6
1, 20190226  08:55:00, 173.525, 173.29, 173.45, 173.375, 19
1, 20190226  09:00:00, 173.44, 173.36, 173.375, 173.41, 11
1, 20190226  09:05:00, 173.525, 173.34, 173.41, 173.525, 2
1, 20190226  09:10:00, 173.575, 173.475, 173.525, 173.55, 4
1, 20190226  09:15:00, 173.555, 173.53, 173.55, 173.555, 62
1, 20190226  09:20:00, 173.59, 173.555, 173.555, 173.565, 9624
1, 20190226  09:25:00, 173.715, 173.54, 173.565, 173.675, 4106
1, 20190226  09:30:00, 174.095, 173.17, 173.675, 173.68, 4244
1, 20190226  09:35:00, 174.545, 173.67, 173.68, 174.405, 3451
1, 20190226  09:40:00, 174.865, 174.405, 174.405, 174.785, 3546
1, 20190226  09:45:00, 174.785, 174.515, 174.785, 174.575, 2346
1, 20190226  09:50:00, 174.995, 174.575, 174.575, 174.895, 4789
1, 20190226  09:55:00, 174.995, 174.8, 174.895, 174.85, 2177
1, 20190226  10:00:00, 175.295, 174.73, 174.85, 175.18, 1814
1, 20190226  10:05:00, 175.185, 174.835, 175.18, 174.975, 2490
1, 20190226  10:10:00, 175.095, 174.815, 174.975, 174.825, 1751
1, 20190226  10:15:00, 174.905, 174.585, 174.825, 174.585, 2357
1, 20190226  10:20:00, 174.805, 174.575, 174.585, 174.705, 2488
1, 20190226  10:25:00, 174.865, 174.515, 174.705, 174.535, 2691
1, 20190226  10:30:00, 174.58, 174.37, 174.535, 174.43, 1713
1, 20190226  10:35:00, 174.435, 174.185, 174.43, 174.22, 1073
1, 20190226  10:40:00, 174.6, 174.215, 174.22, 174.455, 1908
1, 20190226  10:45:00, 174.465, 174.245, 174.455, 174.25, 2864
1, 20190226  10:50:00, 174.255, 174.075, 174.25, 174.155, 3182
1, 20190226  10:55:00, 174.175, 173.77, 174.155, 173.77, 1476
1, 20190226  11:00:00, 174.135, 173.665, 173.77, 174.125, 2019
1, 20190226  11:05:00, 174.225, 174.055, 174.125, 174.195, 2123
1, 20190226  11:10:00, 174.445, 174.125, 174.195, 174.415, 1626
1, 20190226  11:15:00, 174.59, 174.41, 174.415, 174.515, 1549
1, 20190226  11:20:00, 174.535, 174.315, 174.515, 174.49, 1650
1, 20190226  11:25:00, 174.49, 174.255, 174.49, 174.345, 1307
1, 20190226  11:30:00, 174.545, 174.335, 174.345, 174.405, 1166
1, 20190226  11:35:00, 174.405, 174.215, 174.405, 174.235, 1224
1, 20190226  11:40:00, 174.265, 174.095, 174.235, 174.23, 1170
1, 20190226  11:45:00, 174.345, 174.175, 174.23, 174.295, 932
1, 20190226  11:50:00, 174.375, 174.2, 174.295, 174.285, 785
1, 20190226  11:55:00, 174.375, 174.205, 174.285, 174.235, 905
1, 20190226  12:00:00, 174.325, 174.185, 174.235, 174.265, 906
1, 20190226  12:05:00, 174.285, 174.145, 174.265, 174.165, 782
1, 20190226  12:10:00, 174.19, 174.035, 174.165, 174.135, 1023
1, 20190226  12:15:00, 174.285, 174.115, 174.135, 174.27, 793
1, 20190226  12:20:00, 174.365, 174.185, 174.27, 174.315, 1437
1, 20190226  12:25:00, 174.335, 174.095, 174.315, 174.125, 992
1, 20190226  12:30:00, 174.195, 173.995, 174.125, 174.025, 1062
1, 20190226  12:35:00, 174.105, 173.935, 174.025, 174.105, 1918
1, 20190226  12:40:00, 174.255, 174.08, 174.105, 174.235, 1046
1, 20190226  12:45:00, 174.305, 174.135, 174.235, 174.265, 1006
1, 20190226  12:50:00, 174.285, 174.165, 174.265, 174.185, 1324
1, 20190226  12:55:00, 174.305, 174.115, 174.185, 174.215, 899
1, 20190226  13:00:00, 174.485, 174.215, 174.215, 174.335, 760
1, 20190226  13:05:00, 174.355, 174.185, 174.335, 174.195, 1963
1, 20190226  13:10:00, 174.345, 174.185, 174.195, 174.325, 595
1, 20190226  13:15:00, 174.515, 174.24, 174.325, 174.48, 662
1, 20190226  13:20:00, 174.535, 174.435, 174.48, 174.515, 1025
1, 20190226  13:25:00, 174.555, 174.42, 174.515, 174.42, 668
1, 20190226  13:30:00, 174.445, 174.155, 174.42, 174.24, 1107
1, 20190226  13:35:00, 174.265, 174.185, 174.24, 174.215, 1160
1, 20190226  13:40:00, 174.355, 174.215, 174.215, 174.355, 1109
1, 20190226  13:45:00, 174.495, 174.285, 174.355, 174.31, 974
1, 20190226  13:50:00, 174.395, 174.195, 174.31, 174.205, 920
1, 20190226  13:55:00, 174.255, 174.145, 174.205, 174.235, 658
1, 20190226  14:00:00, 174.4, 174.235, 174.235, 174.295, 669
1, 20190226  14:05:00, 174.365, 174.205, 174.295, 174.21, 599
1, 20190226  14:10:00, 174.345, 174.205, 174.21, 174.335, 682
1, 20190226  14:15:00, 174.335, 174.245, 174.335, 174.305, 693
1, 20190226  14:20:00, 174.355, 174.205, 174.305, 174.245, 879
1, 20190226  14:25:00, 174.275, 174.195, 174.245, 174.265, 1120
1, 20190226  14:30:00, 174.435, 174.245, 174.265, 174.435, 1656
1, 20190226  14:35:00, 174.515, 174.375, 174.435, 174.485, 1129
1, 20190226  14:40:00, 174.585, 174.345, 174.485, 174.36, 787
1, 20190226  14:45:00, 174.395, 174.32, 174.36, 174.375, 1142
1, 20190226  14:50:00, 174.535, 174.365, 174.375, 174.535, 1913
1, 20190226  14:55:00, 174.585, 174.515, 174.535, 174.555, 987
1, 20190226  15:00:00, 174.79, 174.545, 174.555, 174.715, 938
