1, 20181024  03:00:00, 221.495, 211.48, 211.48, 221.195, 30
1, 20181024  03:05:00, 221.2, 220.895, 221.195, 220.945, 5
1, 20181024  03:10:00, 221.2, 220.895, 220.945, 221.145, 2
1, 20181024  03:15:00, 221.15, 220.83, 221.145, 220.88, 3
1, 20181024  03:20:00, 220.88, 220.58, 220.88, 220.655, 1
1, 20181024  03:25:00, 220.73, 220.57, 220.655, 220.73, 7
1, 20181024  03:30:00, 220.88, 220.63, 220.73, 220.88, 11
1, 20181024  03:35:00, 220.88, 220.645, 220.88, 220.795, 5
1, 20181024  03:40:00, 220.795, 220.425, 220.795, 220.51, 0
1, 20181024  03:45:00, 220.59, 220.385, 220.51, 220.385, 0
1, 20181024  03:50:00, 220.58, 220.385, 220.385, 220.43, 2
1, 20181024  03:55:00, 220.455, 220.425, 220.43, 220.445, 2
1, 20181024  04:00:00, 220.475, 220.43, 220.445, 220.43, 0
1, 20181024  04:05:00, 220.545, 220.35, 220.43, 220.545, 3
1, 20181024  04:10:00, 220.625, 220.535, 220.545, 220.54, 4
1, 20181024  04:15:00, 220.58, 220.535, 220.54, 220.58, 5
1, 20181024  04:20:00, 220.75, 220.58, 220.58, 220.7, 0
1, 20181024  04:25:00, 220.95, 220.7, 220.7, 220.775, 5
1, 20181024  04:30:00, 220.82, 220.765, 220.775, 220.82, 0
1, 20181024  04:35:00, 220.835, 220.82, 220.82, 220.835, 0
1, 20181024  04:40:00, 221.2, 220.835, 220.835, 221.07, 8
1, 20181024  04:45:00, 221.15, 220.965, 221.07, 221.145, 0
1, 20181024  04:50:00, 221.2, 220.95, 221.145, 221.1, 4
1, 20181024  04:55:00, 221.15, 221.05, 221.1, 221.05, 0
1, 20181024  05:00:00, 221.15, 221.05, 221.05, 221.095, 0
1, 20181024  05:05:00, 221.225, 221.025, 221.095, 221.175, 0
1, 20181024  05:10:00, 221.5, 221.175, 221.175, 221.375, 24
1, 20181024  05:15:00, 221.4, 221.255, 221.375, 221.31, 6
1, 20181024  05:20:00, 221.375, 221.225, 221.31, 221.325, 5
1, 20181024  05:25:00, 221.325, 221.325, 221.325, 221.325, 0
1, 20181024  05:30:00, 221.45, 221.085, 221.325, 221.105, 19
1, 20181024  05:35:00, 221.22, 220.975, 221.105, 221.22, 7
1, 20181024  05:40:00, 221.275, 221.115, 221.22, 221.165, 1
1, 20181024  05:45:00, 221.555, 221.085, 221.165, 221.44, 43
1, 20181024  05:50:00, 221.455, 221.4, 221.44, 221.455, 2
1, 20181024  05:55:00, 221.55, 221.455, 221.455, 221.55, 9
1, 20181024  06:00:00, 221.755, 221.55, 221.55, 221.73, 125
1, 20181024  06:05:00, 221.935, 221.705, 221.73, 221.86, 68
1, 20181024  06:10:00, 221.91, 221.685, 221.86, 221.79, 67
1, 20181024  06:15:00, 222.3, 221.79, 221.79, 222.3, 60
1, 20181024  06:20:00, 222.32, 221.935, 222.3, 222.1, 56
1, 20181024  06:25:00, 222.175, 221.945, 222.1, 222.15, 40
1, 20181024  06:30:00, 222.645, 222.15, 222.15, 222.59, 97
1, 20181024  06:35:00, 222.73, 222.555, 222.59, 222.725, 147
1, 20181024  06:40:00, 222.82, 222.655, 222.725, 222.785, 70
1, 20181024  06:45:00, 222.97, 222.63, 222.785, 222.88, 129
1, 20181024  06:50:00, 223.115, 222.795, 222.88, 223.045, 66
1, 20181024  06:55:00, 223.215, 222.935, 223.045, 223.165, 102
1, 20181024  07:00:00, 223.19, 222.91, 223.165, 223.015, 382
1, 20181024  07:05:00, 223.23, 223.0, 223.015, 223.2, 84
1, 20181024  07:10:00, 223.225, 222.935, 223.2, 222.985, 85
1, 20181024  07:15:00, 222.985, 222.78, 222.985, 222.875, 70
1, 20181024  07:20:00, 222.97, 222.86, 222.875, 222.925, 82
1, 20181024  07:25:00, 222.96, 222.755, 222.925, 222.82, 82
1, 20181024  07:30:00, 222.82, 222.52, 222.82, 222.645, 99
1, 20181024  07:35:00, 222.7, 222.375, 222.645, 222.385, 44
1, 20181024  07:40:00, 222.6, 222.275, 222.385, 222.6, 124
1, 20181024  07:45:00, 222.965, 222.595, 222.6, 222.925, 99
1, 20181024  07:50:00, 222.945, 222.775, 222.925, 222.8, 85
1, 20181024  07:55:00, 223.24, 222.8, 222.8, 223.15, 225
1, 20181024  08:00:00, 223.165, 222.925, 223.15, 223.1, 121
1, 20181024  08:05:00, 223.115, 222.74, 223.1, 222.795, 132
1, 20181024  08:10:00, 222.85, 222.555, 222.795, 222.685, 151
1, 20181024  08:15:00, 222.95, 222.595, 222.685, 222.945, 222
1, 20181024  08:20:00, 222.945, 222.775, 222.945, 222.775, 33
1, 20181024  08:25:00, 222.775, 222.515, 222.775, 222.61, 118
1, 20181024  08:30:00, 224.195, 222.555, 222.61, 223.39, 14381
1, 20181024  08:35:00, 224.225, 222.9, 223.39, 223.77, 9156
1, 20181024  08:40:00, 223.83, 222.32, 223.77, 222.375, 8381
1, 20181024  08:45:00, 222.765, 221.14, 222.375, 221.205, 7968
1, 20181024  08:50:00, 222.05, 221.135, 221.205, 221.84, 4839
1, 20181024  08:55:00, 222.295, 221.825, 221.84, 221.95, 4396
1, 20181024  09:00:00, 222.01, 220.695, 221.95, 220.8, 5988
1, 20181024  09:05:00, 221.93, 220.775, 220.8, 221.73, 4557
1, 20181024  09:10:00, 222.295, 221.27, 221.73, 221.28, 4250
1, 20181024  09:15:00, 221.635, 220.92, 221.28, 221.13, 3494
1, 20181024  09:20:00, 221.385, 220.72, 221.13, 221.1, 3921
1, 20181024  09:25:00, 221.635, 220.965, 221.1, 221.07, 2790
1, 20181024  09:30:00, 221.39, 220.545, 221.07, 221.265, 3478
1, 20181024  09:35:00, 221.58, 220.95, 221.265, 221.015, 2662
1, 20181024  09:40:00, 221.545, 220.92, 221.015, 221.14, 2065
1, 20181024  09:45:00, 221.375, 220.92, 221.14, 221.34, 2757
1, 20181024  09:50:00, 221.4, 220.805, 221.34, 221.02, 2470
1, 20181024  09:55:00, 221.065, 220.515, 221.02, 220.545, 2378
1, 20181024  10:00:00, 220.925, 219.785, 220.545, 219.8, 4809
1, 20181024  10:05:00, 219.905, 218.955, 219.8, 219.14, 4860
1, 20181024  10:10:00, 219.685, 219.125, 219.14, 219.285, 2925
1, 20181024  10:15:00, 219.625, 218.965, 219.285, 219.04, 3110
1, 20181024  10:20:00, 219.825, 218.975, 219.04, 219.39, 3575
1, 20181024  10:25:00, 219.765, 219.095, 219.39, 219.235, 2995
1, 20181024  10:30:00, 219.475, 218.965, 219.235, 219.425, 3095
1, 20181024  10:35:00, 219.97, 219.175, 219.425, 219.805, 2832
1, 20181024  10:40:00, 219.945, 219.385, 219.805, 219.505, 2253
1, 20181024  10:45:00, 220.455, 219.5, 219.505, 220.335, 4762
1, 20181024  10:50:00, 220.98, 219.9, 220.335, 220.98, 3094
1, 20181024  10:55:00, 221.635, 220.98, 220.98, 221.535, 4683
1, 20181024  11:00:00, 221.655, 221.195, 221.535, 221.235, 2902
1, 20181024  11:05:00, 221.45, 220.825, 221.235, 220.91, 2408
1, 20181024  11:10:00, 221.28, 220.805, 220.91, 221.24, 1763
1, 20181024  11:15:00, 221.655, 220.815, 221.24, 220.945, 2454
1, 20181024  11:20:00, 221.155, 220.705, 220.945, 220.91, 1839
1, 20181024  11:25:00, 221.31, 220.845, 220.91, 221.17, 1648
1, 20181024  11:30:00, 221.315, 220.795, 221.17, 220.94, 1263
1, 20181024  11:35:00, 221.015, 220.335, 220.94, 220.47, 2597
1, 20181024  11:40:00, 220.64, 220.145, 220.47, 220.365, 1819
1, 20181024  11:45:00, 220.595, 220.22, 220.365, 220.49, 1563
1, 20181024  11:50:00, 221.11, 220.24, 220.49, 221.065, 1520
1, 20181024  11:55:00, 221.44, 220.915, 221.065, 221.3, 1979
1, 20181024  12:00:00, 221.3, 220.54, 221.3, 220.7, 1736
1, 20181024  12:05:00, 220.71, 219.66, 220.7, 219.78, 3525
1, 20181024  12:10:00, 220.025, 219.72, 219.78, 219.905, 2092
1, 20181024  12:15:00, 220.52, 219.365, 219.905, 220.435, 5313
1, 20181024  12:20:00, 220.455, 219.785, 220.435, 219.8, 1955
1, 20181024  12:25:00, 219.85, 219.11, 219.8, 219.265, 2552
1, 20181024  12:30:00, 219.695, 218.845, 219.265, 219.53, 4093
1, 20181024  12:35:00, 219.685, 218.875, 219.53, 218.92, 2021
1, 20181024  12:40:00, 219.575, 218.865, 218.92, 219.56, 2253
1, 20181024  12:45:00, 219.9, 219.11, 219.56, 219.655, 3020
1, 20181024  12:50:00, 220.02, 219.355, 219.655, 219.755, 2012
1, 20181024  12:55:00, 219.83, 218.905, 219.755, 219.11, 2852
1, 20181024  13:00:00, 219.235, 218.615, 219.11, 218.93, 3631
1, 20181024  13:05:00, 219.11, 218.64, 218.93, 218.745, 2579
1, 20181024  13:10:00, 219.295, 218.74, 218.745, 218.98, 2788
1, 20181024  13:15:00, 219.625, 218.91, 218.98, 219.52, 2310
1, 20181024  13:20:00, 220.135, 219.255, 219.52, 220.03, 3505
1, 20181024  13:25:00, 220.665, 219.765, 220.03, 220.47, 3836
1, 20181024  13:30:00, 220.86, 220.22, 220.47, 220.59, 3318
1, 20181024  13:35:00, 220.67, 220.065, 220.59, 220.2, 1670
1, 20181024  13:40:00, 220.35, 219.64, 220.2, 219.725, 2021
1, 20181024  13:45:00, 219.77, 219.175, 219.725, 219.525, 2405
1, 20181024  13:50:00, 219.63, 219.1, 219.525, 219.18, 2151
1, 20181024  13:55:00, 219.875, 219.18, 219.18, 219.64, 1972
1, 20181024  14:00:00, 219.655, 218.44, 219.64, 218.485, 4754
1, 20181024  14:05:00, 218.985, 218.305, 218.485, 218.725, 2896
1, 20181024  14:10:00, 219.06, 218.43, 218.725, 218.685, 3089
1, 20181024  14:15:00, 219.01, 218.255, 218.685, 218.265, 3760
1, 20181024  14:20:00, 218.37, 217.92, 218.265, 218.125, 3660
1, 20181024  14:25:00, 218.615, 217.67, 218.125, 217.77, 4239
1, 20181024  14:30:00, 218.075, 217.37, 217.77, 217.385, 4862
1, 20181024  14:35:00, 218.2, 217.315, 217.385, 218.03, 4574
1, 20181024  14:40:00, 218.22, 217.42, 218.03, 217.445, 5163
1, 20181024  14:45:00, 217.455, 216.225, 217.445, 216.23, 7100
1, 20181024  14:50:00, 216.505, 214.9, 216.23, 215.605, 15100
1, 20181024  14:55:00, 215.605, 214.54, 215.605, 215.175, 18522
1, 20181024  15:00:00, 216.64, 214.955, 215.175, 216.095, 30144
1, 20181024  15:05:00, 216.375, 215.91, 216.095, 216.175, 119
1, 20181024  15:10:00, 216.175, 215.435, 216.175, 215.5, 276
1, 20181024  15:15:00, 216.48, 215.475, 215.5, 216.45, 218
1, 20181024  15:20:00, 216.835, 216.445, 216.45, 216.75, 118
1, 20181024  15:25:00, 216.895, 216.635, 216.75, 216.75, 155
1, 20181024  15:30:00, 216.75, 216.5, 216.75, 216.7, 143
1, 20181024  15:35:00, 217.125, 216.675, 216.7, 217.075, 101
1, 20181024  15:40:00, 217.125, 216.775, 217.075, 216.815, 96
1, 20181024  15:45:00, 216.895, 216.815, 216.815, 216.895, 39
1, 20181024  15:50:00, 216.895, 216.67, 216.895, 216.735, 88
1, 20181024  15:55:00, 217.175, 216.72, 216.735, 217.05, 84
1, 20181024  16:00:00, 217.125, 217.01, 217.05, 217.05, 125
1, 20181024  16:05:00, 217.075, 216.83, 217.05, 216.83, 197
1, 20181024  16:10:00, 216.83, 216.68, 216.83, 216.78, 24
1, 20181024  16:15:00, 216.925, 216.675, 216.78, 216.925, 21
1, 20181024  16:20:00, 216.925, 216.75, 216.925, 216.75, 54
1, 20181024  16:25:00, 216.85, 216.62, 216.75, 216.65, 27
1, 20181024  16:30:00, 216.725, 216.515, 216.65, 216.65, 45
1, 20181024  16:35:00, 216.82, 216.65, 216.65, 216.695, 29
1, 20181024  16:40:00, 216.85, 216.67, 216.695, 216.72, 42
1, 20181024  16:45:00, 216.855, 216.705, 216.72, 216.75, 14
1, 20181024  16:50:00, 216.915, 216.675, 216.75, 216.82, 55
1, 20181024  16:55:00, 216.95, 216.82, 216.82, 216.95, 7
1, 20181024  17:00:00, 216.975, 216.575, 216.95, 216.62, 54
1, 20181024  17:05:00, 216.64, 216.35, 216.62, 216.5, 65
1, 20181024  17:10:00, 216.515, 216.4, 216.5, 216.515, 34
1, 20181024  17:15:00, 216.56, 216.425, 216.515, 216.45, 72
1, 20181024  17:20:00, 216.6, 216.4, 216.45, 216.575, 11
1, 20181024  17:25:00, 216.75, 216.545, 216.575, 216.69, 22
1, 20181024  17:30:00, 216.79, 216.69, 216.69, 216.79, 15
1, 20181024  17:35:00, 216.795, 216.65, 216.79, 216.655, 15
1, 20181024  17:40:00, 216.675, 216.6, 216.655, 216.605, 22
1, 20181024  17:45:00, 216.725, 216.575, 216.605, 216.69, 22
1, 20181024  17:50:00, 216.87, 216.665, 216.69, 216.87, 58
1, 20181024  17:55:00, 216.925, 216.795, 216.87, 216.91, 43
1, 20181024  18:00:00, 216.91, 216.795, 216.91, 216.88, 25
1, 20181024  18:05:00, 216.88, 216.695, 216.88, 216.705, 16
1, 20181024  18:10:00, 216.72, 216.705, 216.705, 216.72, 13
1, 20181024  18:15:00, 216.755, 216.7, 216.72, 216.725, 27
1, 20181024  18:20:00, 216.88, 216.725, 216.725, 216.86, 24
1, 20181024  18:25:00, 216.885, 216.74, 216.86, 216.86, 15
1, 20181024  18:30:00, 216.86, 216.505, 216.86, 216.625, 28
1, 20181024  18:35:00, 216.725, 216.435, 216.625, 216.435, 45
1, 20181024  18:40:00, 216.435, 216.095, 216.435, 216.095, 36
1, 20181024  18:45:00, 216.43, 216.05, 216.095, 216.41, 66
1, 20181024  18:50:00, 216.55, 216.3, 216.41, 216.525, 18
1, 20181024  18:55:00, 216.815, 216.26, 216.525, 216.815, 137
