1, 20190625  03:00:00, 198.49, 193.965, 196.06, 197.92, 2
1, 20190625  03:05:00, 197.92, 197.915, 197.92, 197.915, 0
1, 20190625  03:10:00, 197.92, 197.8, 197.915, 197.87, 0
1, 20190625  03:15:00, 197.915, 197.85, 197.87, 197.85, 0
1, 20190625  03:20:00, 197.855, 197.85, 197.85, 197.855, 0
1, 20190625  03:25:00, 197.855, 197.765, 197.855, 197.765, 0
1, 20190625  03:30:00, 197.77, 197.73, 197.765, 197.735, 0
1, 20190625  03:35:00, 197.785, 197.67, 197.735, 197.71, 0
1, 20190625  03:40:00, 197.71, 197.645, 197.71, 197.69, 0
1, 20190625  03:45:00, 197.69, 197.58, 197.69, 197.58, 0
1, 20190625  03:50:00, 197.695, 197.545, 197.58, 197.695, 0
1, 20190625  03:55:00, 197.695, 197.575, 197.695, 197.615, 5
1, 20190625  04:00:00, 197.995, 197.53, 197.615, 197.865, 14
1, 20190625  04:05:00, 197.865, 197.745, 197.865, 197.745, 6
1, 20190625  04:10:00, 197.83, 197.565, 197.745, 197.705, 9
1, 20190625  04:15:00, 197.725, 197.62, 197.705, 197.625, 0
1, 20190625  04:20:00, 197.695, 197.625, 197.625, 197.685, 0
1, 20190625  04:25:00, 197.7, 197.625, 197.685, 197.665, 0
1, 20190625  04:30:00, 197.86, 197.665, 197.665, 197.86, 3
1, 20190625  04:35:00, 197.86, 197.76, 197.86, 197.76, 4
1, 20190625  04:40:00, 197.76, 197.735, 197.76, 197.735, 0
1, 20190625  04:45:00, 197.785, 197.735, 197.735, 197.77, 0
1, 20190625  04:50:00, 197.77, 197.665, 197.77, 197.735, 0
1, 20190625  04:55:00, 197.745, 197.735, 197.735, 197.745, 0
1, 20190625  05:00:00, 197.795, 197.745, 197.745, 197.745, 2
1, 20190625  05:05:00, 197.77, 197.735, 197.745, 197.735, 2
1, 20190625  05:10:00, 197.76, 197.735, 197.735, 197.76, 0
1, 20190625  05:15:00, 197.765, 197.745, 197.76, 197.765, 0
1, 20190625  05:20:00, 197.765, 197.7, 197.765, 197.74, 1
