1, 20190404  03:00:00, 244.995, 193.585, 239.545, 195.87, 25
1, 20190404  03:05:00, 195.92, 195.83, 195.87, 195.83, 1
1, 20190404  03:10:00, 195.83, 195.83, 195.83, 195.83, 0
1, 20190404  03:15:00, 195.845, 195.655, 195.83, 195.815, 9
1, 20190404  03:20:00, 195.82, 195.815, 195.815, 195.82, 0
1, 20190404  03:25:00, 195.85, 195.82, 195.82, 195.85, 0
1, 20190404  03:30:00, 195.92, 195.84, 195.85, 195.88, 1
1, 20190404  03:35:00, 195.88, 195.825, 195.88, 195.825, 0
1, 20190404  03:40:00, 195.825, 195.825, 195.825, 195.825, 2
1, 20190404  03:45:00, 195.825, 195.39, 195.825, 195.39, 32
1, 20190404  03:50:00, 195.4, 195.275, 195.39, 195.295, 0
1, 20190404  03:55:00, 195.545, 195.245, 195.295, 195.27, 3
1, 20190404  04:00:00, 195.27, 195.24, 195.27, 195.24, 0
1, 20190404  04:05:00, 195.24, 195.24, 195.24, 195.24, 0
1, 20190404  04:10:00, 195.31, 195.24, 195.24, 195.31, 0
1, 20190404  04:15:00, 195.38, 195.31, 195.31, 195.34, 0
1, 20190404  04:20:00, 195.375, 195.34, 195.34, 195.375, 0
1, 20190404  04:25:00, 195.64, 195.375, 195.375, 195.64, 0
1, 20190404  04:30:00, 195.64, 195.24, 195.64, 195.315, 7
1, 20190404  04:35:00, 195.63, 195.24, 195.315, 195.27, 2
1, 20190404  04:40:00, 195.285, 195.27, 195.27, 195.285, 0
1, 20190404  04:45:00, 195.595, 195.28, 195.285, 195.565, 3
1, 20190404  04:50:00, 195.59, 195.49, 195.565, 195.59, 1
1, 20190404  04:55:00, 195.625, 195.59, 195.59, 195.625, 0
1, 20190404  05:00:00, 195.625, 195.49, 195.625, 195.59, 10
1, 20190404  05:05:00, 195.7, 195.585, 195.59, 195.7, 0
1, 20190404  05:10:00, 195.7, 195.49, 195.7, 195.585, 0
1, 20190404  05:15:00, 195.59, 195.58, 195.585, 195.59, 6
1, 20190404  05:20:00, 195.59, 195.565, 195.59, 195.565, 0
1, 20190404  05:25:00, 195.565, 195.565, 195.565, 195.565, 0
1, 20190404  05:30:00, 195.565, 195.565, 195.565, 195.565, 0
1, 20190404  05:35:00, 195.645, 195.565, 195.565, 195.565, 1
