1, 20120921  03:00:00, 100.03, 100.03, 100.03, 100.03, 28
1, 20120921  03:05:00, 100.035, 100.02, 100.03, 100.02, 0
1, 20120921  03:10:00, 100.02, 100.02, 100.02, 100.02, 7
1, 20120921  03:15:00, 100.02, 99.985, 100.02, 100.015, 0
1, 20120921  03:20:00, 100.015, 100.005, 100.015, 100.01, 0
1, 20120921  03:25:00, 100.015, 100.005, 100.01, 100.005, 21
1, 20120921  03:30:00, 100.03, 100.005, 100.005, 100.01, 35
1, 20120921  03:35:00, 100.02, 100.01, 100.01, 100.02, 0
1, 20120921  03:40:00, 100.075, 100.02, 100.02, 100.075, 0
1, 20120921  03:45:00, 100.095, 100.075, 100.075, 100.075, 14
1, 20120921  03:50:00, 100.21, 100.075, 100.075, 100.155, 0
1, 20120921  03:55:00, 100.155, 100.155, 100.155, 100.155, 0
1, 20120921  04:00:00, 100.155, 100.155, 100.155, 100.155, 7
1, 20120921  04:05:00, 100.155, 100.155, 100.155, 100.155, 28
1, 20120921  04:10:00, 100.23, 100.155, 100.155, 100.2, 0
1, 20120921  04:15:00, 100.2, 100.12, 100.2, 100.12, 0
1, 20120921  04:20:00, 100.13, 100.12, 100.12, 100.13, 0
1, 20120921  04:25:00, 100.13, 100.13, 100.13, 100.13, 0
1, 20120921  04:30:00, 100.15, 100.13, 100.13, 100.15, 0
1, 20120921  04:35:00, 100.2, 100.15, 100.15, 100.195, 0
1, 20120921  04:40:00, 100.2, 100.15, 100.195, 100.15, 0
1, 20120921  04:45:00, 100.2, 100.15, 100.15, 100.17, 0
1, 20120921  04:50:00, 100.17, 100.15, 100.17, 100.15, 0
1, 20120921  04:55:00, 100.165, 100.15, 100.15, 100.15, 0
1, 20120921  05:00:00, 100.18, 100.12, 100.15, 100.18, 0
1, 20120921  05:05:00, 100.18, 100.18, 100.18, 100.18, 0
1, 20120921  05:10:00, 100.185, 100.15, 100.18, 100.185, 0
1, 20120921  05:15:00, 100.185, 100.15, 100.185, 100.15, 0
1, 20120921  05:20:00, 100.185, 100.15, 100.15, 100.155, 7
1, 20120921  05:25:00, 100.185, 100.15, 100.155, 100.185, 0
1, 20120921  05:30:00, 100.21, 100.15, 100.185, 100.2, 35
1, 20120921  05:35:00, 100.23, 100.195, 100.2, 100.195, 28
1, 20120921  05:40:00, 100.195, 100.12, 100.195, 100.12, 0
1, 20120921  05:45:00, 100.14, 100.12, 100.12, 100.14, 7
1, 20120921  05:50:00, 100.225, 100.14, 100.14, 100.175, 0
1, 20120921  05:55:00, 100.185, 100.175, 100.175, 100.18, 210
1, 20120921  06:00:00, 100.24, 100.105, 100.18, 100.205, 504
1, 20120921  06:05:00, 100.32, 100.17, 100.205, 100.32, 343
1, 20120921  06:10:00, 100.385, 100.25, 100.32, 100.25, 70
1, 20120921  06:15:00, 100.3, 100.24, 100.25, 100.295, 147
1, 20120921  06:20:00, 100.315, 100.26, 100.295, 100.285, 315
1, 20120921  06:25:00, 100.37, 100.28, 100.285, 100.35, 273
1, 20120921  06:30:00, 100.475, 100.345, 100.35, 100.45, 826
