1, 20110816  03:00:00, 54.59, 54.385, 54.585, 54.575, 14
1, 20110816  03:05:00, 54.575, 54.065, 54.575, 54.19, 7
1, 20110816  03:10:00, 54.495, 54.165, 54.19, 54.315, 0
1, 20110816  03:15:00, 54.485, 54.14, 54.315, 54.15, 0
1, 20110816  03:20:00, 54.34, 54.105, 54.15, 54.145, 0
1, 20110816  03:25:00, 54.34, 54.145, 54.145, 54.215, 0
1, 20110816  03:30:00, 54.34, 54.13, 54.215, 54.22, 7
1, 20110816  03:35:00, 54.365, 54.145, 54.22, 54.26, 0
1, 20110816  03:40:00, 54.355, 54.23, 54.26, 54.24, 7
1, 20110816  03:45:00, 54.355, 54.235, 54.24, 54.26, 0
1, 20110816  03:50:00, 54.355, 54.23, 54.26, 54.24, 0
1, 20110816  03:55:00, 54.355, 54.235, 54.24, 54.25, 7
1, 20110816  04:00:00, 54.43, 54.25, 54.25, 54.325, 0
1, 20110816  04:05:00, 54.405, 54.325, 54.325, 54.405, 0
1, 20110816  04:10:00, 54.405, 54.405, 54.405, 54.405, 0
1, 20110816  04:15:00, 54.405, 54.355, 54.405, 54.355, 0
1, 20110816  04:20:00, 54.355, 54.355, 54.355, 54.355, 0
1, 20110816  04:25:00, 54.405, 54.28, 54.355, 54.34, 0
1, 20110816  04:30:00, 54.405, 54.245, 54.34, 54.28, 0
1, 20110816  04:35:00, 54.4, 54.27, 54.28, 54.34, 0
1, 20110816  04:40:00, 54.4, 54.3, 54.34, 54.345, 0
1, 20110816  04:45:00, 54.405, 54.3, 54.345, 54.35, 0
1, 20110816  04:50:00, 54.405, 54.33, 54.35, 54.33, 0
1, 20110816  04:55:00, 54.405, 54.33, 54.33, 54.405, 21
1, 20110816  05:00:00, 54.405, 54.235, 54.405, 54.365, 0
1, 20110816  05:05:00, 54.365, 54.275, 54.365, 54.28, 0
1, 20110816  05:10:00, 54.38, 54.245, 54.28, 54.315, 0
1, 20110816  05:15:00, 54.39, 54.295, 54.315, 54.31, 0
1, 20110816  05:20:00, 54.405, 54.28, 54.31, 54.335, 0
1, 20110816  05:25:00, 54.405, 54.325, 54.335, 54.405, 7
1, 20110816  05:30:00, 54.405, 54.325, 54.405, 54.325, 14
1, 20110816  05:35:00, 54.405, 54.255, 54.325, 54.27, 0
1, 20110816  05:40:00, 54.355, 54.255, 54.27, 54.255, 0
1, 20110816  05:45:00, 54.34, 54.235, 54.255, 54.255, 0
1, 20110816  05:50:00, 54.34, 54.245, 54.255, 54.27, 14
1, 20110816  05:55:00, 54.335, 54.23, 54.27, 54.285, 70
1, 20110816  06:00:00, 54.36, 54.23, 54.285, 54.345, 119
1, 20110816  06:05:00, 54.355, 54.305, 54.345, 54.325, 56
1, 20110816  06:10:00, 54.38, 54.275, 54.325, 54.365, 98
1, 20110816  06:15:00, 54.365, 54.265, 54.365, 54.34, 217
1, 20110816  06:20:00, 54.4, 54.34, 54.34, 54.375, 119
1, 20110816  06:25:00, 54.39, 54.345, 54.375, 54.38, 35
1, 20110816  06:30:00, 54.39, 54.345, 54.38, 54.36, 182
1, 20110816  06:35:00, 54.375, 54.31, 54.36, 54.325, 70
1, 20110816  06:40:00, 54.34, 54.29, 54.325, 54.305, 119
1, 20110816  06:45:00, 54.315, 54.245, 54.305, 54.3, 98
1, 20110816  06:50:00, 54.345, 54.29, 54.3, 54.345, 70
1, 20110816  06:55:00, 54.35, 54.32, 54.345, 54.34, 861
1, 20110816  07:00:00, 54.365, 54.215, 54.34, 54.22, 280
1, 20110816  07:05:00, 54.25, 54.195, 54.22, 54.205, 455
1, 20110816  07:10:00, 54.205, 54.1, 54.205, 54.125, 287
1, 20110816  07:15:00, 54.18, 54.1, 54.125, 54.175, 735
1, 20110816  07:20:00, 54.245, 54.17, 54.175, 54.23, 567
1, 20110816  07:25:00, 54.27, 54.23, 54.23, 54.265, 1421
1, 20110816  07:30:00, 54.265, 54.16, 54.265, 54.23, 1708
1, 20110816  07:35:00, 54.375, 54.205, 54.23, 54.35, 721
1, 20110816  07:40:00, 54.36, 54.3, 54.35, 54.3, 336
1, 20110816  07:45:00, 54.32, 54.26, 54.3, 54.3, 70
1, 20110816  07:50:00, 54.35, 54.295, 54.3, 54.35, 574
1, 20110816  07:55:00, 54.35, 54.315, 54.35, 54.34, 1414
1, 20110816  08:00:00, 54.4, 54.325, 54.34, 54.335, 336
1, 20110816  08:05:00, 54.395, 54.32, 54.335, 54.38, 371
1, 20110816  08:10:00, 54.415, 54.36, 54.38, 54.405, 910
1, 20110816  08:15:00, 54.555, 54.405, 54.405, 54.55, 1995
1, 20110816  08:20:00, 54.62, 54.55, 54.55, 54.58, 1505
1, 20110816  08:25:00, 54.61, 54.5, 54.58, 54.5, 48664
1, 20110816  08:30:00, 54.56, 54.34, 54.5, 54.455, 26712
1, 20110816  08:35:00, 54.595, 54.45, 54.455, 54.54, 21371
1, 20110816  08:40:00, 54.56, 54.415, 54.54, 54.42, 15932
1, 20110816  08:45:00, 54.455, 54.365, 54.42, 54.375, 24507
1, 20110816  08:50:00, 54.44, 54.3, 54.375, 54.38, 15001
1, 20110816  08:55:00, 54.46, 54.345, 54.38, 54.41, 17605
1, 20110816  09:00:00, 54.52, 54.38, 54.41, 54.455, 14889
1, 20110816  09:05:00, 54.46, 54.35, 54.455, 54.405, 16891
1, 20110816  09:10:00, 54.46, 54.31, 54.405, 54.33, 22183
1, 20110816  09:15:00, 54.455, 54.315, 54.33, 54.445, 19159
1, 20110816  09:20:00, 54.525, 54.42, 54.445, 54.51, 16499
1, 20110816  09:25:00, 54.57, 54.49, 54.51, 54.545, 16828
1, 20110816  09:30:00, 54.565, 54.505, 54.545, 54.565, 17997
1, 20110816  09:35:00, 54.65, 54.54, 54.565, 54.63, 17703
1, 20110816  09:40:00, 54.695, 54.555, 54.63, 54.575, 15309
1, 20110816  09:45:00, 54.61, 54.52, 54.575, 54.605, 9331
1, 20110816  09:50:00, 54.64, 54.575, 54.605, 54.62, 10493
1, 20110816  09:55:00, 54.7, 54.62, 54.62, 54.695, 11641
1, 20110816  10:00:00, 54.695, 54.61, 54.695, 54.65, 11648
1, 20110816  10:05:00, 54.71, 54.615, 54.65, 54.615, 9100
1, 20110816  10:10:00, 54.635, 54.58, 54.615, 54.605, 8246
1, 20110816  10:15:00, 54.605, 54.53, 54.605, 54.54, 6426
1, 20110816  10:20:00, 54.595, 54.515, 54.54, 54.555, 4767
1, 20110816  10:25:00, 54.61, 54.54, 54.555, 54.6, 5103
1, 20110816  10:30:00, 54.61, 54.525, 54.6, 54.535, 5992
1, 20110816  10:35:00, 54.59, 54.535, 54.535, 54.575, 7735
1, 20110816  10:40:00, 54.66, 54.56, 54.575, 54.65, 7686
1, 20110816  10:45:00, 54.685, 54.625, 54.65, 54.66, 3465
1, 20110816  10:50:00, 54.675, 54.63, 54.66, 54.63, 6657
1, 20110816  10:55:00, 54.64, 54.585, 54.63, 54.605, 4158
1, 20110816  11:00:00, 54.63, 54.575, 54.605, 54.575, 9989
1, 20110816  11:05:00, 54.71, 54.555, 54.575, 54.71, 34496
1, 20110816  11:10:00, 54.76, 54.46, 54.71, 54.605, 18081
1, 20110816  11:15:00, 54.665, 54.505, 54.605, 54.55, 16877
1, 20110816  11:20:00, 54.605, 54.46, 54.55, 54.51, 24682
1, 20110816  11:25:00, 54.52, 54.325, 54.51, 54.355, 27356
1, 20110816  11:30:00, 54.365, 54.255, 54.355, 54.35, 13517
1, 20110816  11:35:00, 54.45, 54.34, 54.35, 54.385, 6825
1, 20110816  11:40:00, 54.435, 54.34, 54.385, 54.36, 15162
1, 20110816  11:45:00, 54.39, 54.175, 54.36, 54.22, 9149
1, 20110816  11:50:00, 54.26, 54.175, 54.22, 54.235, 14301
1, 20110816  11:55:00, 54.26, 54.1, 54.235, 54.1, 33061
1, 20110816  12:00:00, 54.12, 53.875, 54.1, 53.96, 32235
1, 20110816  12:05:00, 53.965, 53.79, 53.96, 53.88, 27706
1, 20110816  12:10:00, 53.945, 53.81, 53.88, 53.84, 23800
1, 20110816  12:15:00, 53.895, 53.805, 53.84, 53.815, 21350
1, 20110816  12:20:00, 53.965, 53.725, 53.815, 53.965, 12502
1, 20110816  12:25:00, 53.995, 53.925, 53.965, 53.945, 13055
1, 20110816  12:30:00, 54.075, 53.875, 53.945, 54.05, 14637
1, 20110816  12:35:00, 54.12, 54.02, 54.05, 54.04, 8526
1, 20110816  12:40:00, 54.095, 53.99, 54.04, 54.045, 6692
1, 20110816  12:45:00, 54.095, 54.02, 54.045, 54.06, 18844
1, 20110816  12:50:00, 54.24, 54.06, 54.06, 54.23, 15134
1, 20110816  12:55:00, 54.285, 54.19, 54.23, 54.225, 16366
1, 20110816  13:00:00, 54.33, 54.225, 54.225, 54.265, 10290
1, 20110816  13:05:00, 54.31, 54.23, 54.265, 54.235, 9765
1, 20110816  13:10:00, 54.35, 54.235, 54.235, 54.31, 8456
1, 20110816  13:15:00, 54.325, 54.22, 54.31, 54.24, 14357
1, 20110816  13:20:00, 54.26, 54.05, 54.24, 54.05, 10346
1, 20110816  13:25:00, 54.15, 54.03, 54.05, 54.13, 9051
1, 20110816  13:30:00, 54.135, 54.05, 54.13, 54.1, 7938
1, 20110816  13:35:00, 54.15, 54.045, 54.1, 54.085, 7812
1, 20110816  13:40:00, 54.085, 54.025, 54.085, 54.065, 9814
1, 20110816  13:45:00, 54.145, 54.035, 54.065, 54.145, 8778
1, 20110816  13:50:00, 54.15, 54.025, 54.145, 54.045, 11690
1, 20110816  13:55:00, 54.07, 53.955, 54.045, 54.005, 9772
1, 20110816  14:00:00, 54.075, 53.965, 54.005, 54.065, 13496
1, 20110816  14:05:00, 54.195, 54.06, 54.065, 54.195, 8827
1, 20110816  14:10:00, 54.2, 54.095, 54.195, 54.095, 10353
1, 20110816  14:15:00, 54.22, 54.055, 54.095, 54.22, 10325
1, 20110816  14:20:00, 54.23, 54.14, 54.22, 54.23, 18536
1, 20110816  14:25:00, 54.415, 54.22, 54.23, 54.415, 14623
1, 20110816  14:30:00, 54.415, 54.33, 54.415, 54.35, 11592
1, 20110816  14:35:00, 54.39, 54.345, 54.35, 54.39, 22148
1, 20110816  14:40:00, 54.525, 54.345, 54.39, 54.525, 21630
1, 20110816  14:45:00, 54.535, 54.345, 54.525, 54.405, 15232
1, 20110816  14:50:00, 54.42, 54.3, 54.405, 54.325, 28413
1, 20110816  14:55:00, 54.35, 54.275, 54.325, 54.335, 27853
1, 20110816  15:00:00, 54.355, 54.23, 54.335, 54.31, 161
1, 20110816  15:05:00, 54.315, 54.22, 54.31, 54.305, 1106
1, 20110816  15:10:00, 54.345, 54.305, 54.305, 54.34, 287
1, 20110816  15:15:00, 54.34, 54.335, 54.34, 54.335, 735
1, 20110816  15:20:00, 54.335, 54.3, 54.335, 54.31, 35
1, 20110816  15:25:00, 54.31, 54.305, 54.31, 54.31, 2975
1, 20110816  15:30:00, 54.335, 54.31, 54.31, 54.335, 3339
1, 20110816  15:35:00, 54.335, 54.32, 54.335, 54.325, 28
1, 20110816  15:40:00, 54.33, 54.305, 54.325, 54.315, 49
1, 20110816  15:45:00, 54.33, 54.3, 54.315, 54.315, 0
1, 20110816  15:50:00, 54.32, 54.315, 54.315, 54.32, 0
1, 20110816  15:55:00, 54.32, 54.32, 54.32, 54.32, 378
1, 20110816  16:00:00, 54.33, 54.32, 54.32, 54.33, 7
1, 20110816  16:05:00, 54.33, 54.325, 54.33, 54.325, 91
1, 20110816  16:10:00, 54.35, 54.325, 54.325, 54.335, 28
1, 20110816  16:15:00, 54.35, 54.325, 54.335, 54.335, 35
1, 20110816  16:20:00, 54.335, 54.32, 54.335, 54.33, 0
1, 20110816  16:25:00, 54.33, 54.32, 54.33, 54.325, 35
1, 20110816  16:30:00, 54.325, 54.32, 54.325, 54.32, 0
1, 20110816  16:35:00, 54.32, 54.315, 54.32, 54.32, 0
1, 20110816  16:40:00, 54.33, 54.315, 54.32, 54.33, 14
1, 20110816  16:45:00, 54.33, 54.32, 54.33, 54.32, 0
1, 20110816  16:50:00, 54.32, 54.32, 54.32, 54.32, 28
1, 20110816  16:55:00, 54.32, 54.295, 54.32, 54.295, 7
1, 20110816  17:00:00, 54.295, 54.28, 54.295, 54.28, 0
1, 20110816  17:05:00, 54.28, 54.27, 54.28, 54.27, 525
1, 20110816  17:10:00, 54.27, 54.265, 54.27, 54.265, 21
1, 20110816  17:15:00, 54.27, 54.25, 54.265, 54.26, 14
1, 20110816  17:20:00, 54.28, 54.26, 54.26, 54.26, 0
1, 20110816  17:25:00, 54.26, 54.25, 54.26, 54.25, 14
1, 20110816  17:30:00, 54.265, 54.25, 54.25, 54.26, 14
1, 20110816  17:35:00, 54.26, 54.245, 54.26, 54.245, 0
1, 20110816  17:40:00, 54.255, 54.245, 54.245, 54.255, 28
1, 20110816  17:45:00, 54.27, 54.255, 54.255, 54.255, 0
1, 20110816  17:50:00, 54.255, 54.255, 54.255, 54.255, 0
1, 20110816  17:55:00, 54.265, 54.245, 54.255, 54.265, 0
1, 20110816  18:00:00, 54.27, 54.265, 54.265, 54.265, 7
1, 20110816  18:05:00, 54.27, 54.265, 54.265, 54.265, 14
1, 20110816  18:10:00, 54.27, 54.25, 54.265, 54.25, 0
1, 20110816  18:15:00, 54.26, 54.25, 54.25, 54.26, 0
1, 20110816  18:20:00, 54.26, 54.255, 54.26, 54.255, 28
1, 20110816  18:25:00, 54.255, 54.195, 54.255, 54.195, 7
1, 20110816  18:30:00, 54.215, 54.195, 54.195, 54.205, 63
1, 20110816  18:35:00, 54.205, 54.175, 54.205, 54.19, 0
1, 20110816  18:40:00, 54.195, 54.18, 54.19, 54.18, 35
1, 20110816  18:45:00, 54.255, 54.18, 54.18, 54.255, 42
1, 20110816  18:50:00, 54.28, 54.225, 54.255, 54.25, 105
