1, 20160108  04:00:00, 97.45, 97.16, 97.305, 97.445, 30
1, 20160108  04:05:00, 97.445, 97.35, 97.445, 97.35, 23
1, 20160108  04:10:00, 97.35, 97.23, 97.35, 97.305, 15
1, 20160108  04:15:00, 97.35, 97.2, 97.305, 97.35, 6
1, 20160108  04:20:00, 97.455, 97.35, 97.35, 97.455, 14
1, 20160108  04:25:00, 97.455, 97.35, 97.455, 97.39, 1
1, 20160108  04:30:00, 97.43, 97.39, 97.39, 97.43, 0
1, 20160108  04:35:00, 97.5, 97.43, 97.43, 97.485, 9
1, 20160108  04:40:00, 97.485, 97.475, 97.485, 97.485, 0
1, 20160108  04:45:00, 97.485, 97.48, 97.485, 97.485, 0
1, 20160108  04:50:00, 97.485, 97.485, 97.485, 97.485, 0
1, 20160108  04:55:00, 97.52, 97.485, 97.485, 97.49, 5
1, 20160108  05:00:00, 97.525, 97.49, 97.49, 97.495, 1
1, 20160108  05:05:00, 97.515, 97.46, 97.495, 97.48, 18
1, 20160108  05:10:00, 97.49, 97.44, 97.48, 97.46, 10
1, 20160108  05:15:00, 97.46, 97.375, 97.46, 97.375, 34
1, 20160108  05:20:00, 97.42, 97.25, 97.375, 97.345, 3
1, 20160108  05:25:00, 97.345, 97.245, 97.345, 97.285, 9
1, 20160108  05:30:00, 97.325, 97.27, 97.285, 97.27, 6
1, 20160108  05:35:00, 97.3, 97.27, 97.27, 97.27, 5
1, 20160108  05:40:00, 97.275, 97.27, 97.27, 97.275, 1
1, 20160108  05:45:00, 97.28, 97.27, 97.275, 97.275, 0
1, 20160108  05:50:00, 97.3, 97.125, 97.275, 97.125, 0
1, 20160108  05:55:00, 97.125, 97.1, 97.125, 97.11, 50
1, 20160108  06:00:00, 97.135, 96.98, 97.11, 97.055, 129
1, 20160108  06:05:00, 97.11, 97.055, 97.055, 97.105, 6
1, 20160108  06:10:00, 97.105, 97.005, 97.105, 97.07, 21
1, 20160108  06:15:00, 97.11, 96.985, 97.07, 97.11, 1
1, 20160108  06:20:00, 97.16, 96.945, 97.11, 97.125, 60
1, 20160108  06:25:00, 97.125, 97.075, 97.125, 97.08, 57
1, 20160108  06:30:00, 97.125, 97.045, 97.08, 97.115, 18
1, 20160108  06:35:00, 97.145, 96.875, 97.115, 96.925, 67
1, 20160108  06:40:00, 96.925, 96.725, 96.925, 96.725, 29
1, 20160108  06:45:00, 96.8, 96.675, 96.725, 96.755, 33
1, 20160108  06:50:00, 97.125, 96.75, 96.755, 96.96, 34
1, 20160108  06:55:00, 97.125, 96.85, 96.96, 97.125, 266
1, 20160108  07:00:00, 97.275, 97.015, 97.125, 97.245, 262
1, 20160108  07:05:00, 97.33, 97.225, 97.245, 97.245, 173
1, 20160108  07:10:00, 97.265, 97.225, 97.245, 97.26, 27
1, 20160108  07:15:00, 97.32, 97.175, 97.26, 97.285, 70
1, 20160108  07:20:00, 97.675, 97.26, 97.285, 97.49, 118
1, 20160108  07:25:00, 97.605, 97.475, 97.49, 97.53, 12
1, 20160108  07:30:00, 97.53, 97.345, 97.53, 97.37, 27
1, 20160108  07:35:00, 97.495, 97.365, 97.37, 97.455, 22
1, 20160108  07:40:00, 97.495, 97.45, 97.455, 97.455, 16
1, 20160108  07:45:00, 97.5, 97.255, 97.455, 97.325, 35
1, 20160108  07:50:00, 97.44, 97.325, 97.325, 97.435, 17
1, 20160108  07:55:00, 97.445, 97.405, 97.435, 97.41, 59
1, 20160108  08:00:00, 97.445, 97.345, 97.41, 97.39, 370
1, 20160108  08:05:00, 97.435, 97.325, 97.39, 97.425, 151
1, 20160108  08:10:00, 97.445, 97.405, 97.425, 97.43, 129
1, 20160108  08:15:00, 97.43, 97.365, 97.43, 97.43, 124
1, 20160108  08:20:00, 97.605, 97.43, 97.43, 97.54, 303
1, 20160108  08:25:00, 97.62, 97.525, 97.54, 97.54, 323
1, 20160108  08:30:00, 98.215, 97.535, 97.54, 98.08, 903
1, 20160108  08:35:00, 98.1, 97.63, 98.08, 97.775, 389
1, 20160108  08:40:00, 97.84, 97.59, 97.775, 97.62, 218
1, 20160108  08:45:00, 97.815, 97.615, 97.62, 97.625, 119
1, 20160108  08:50:00, 97.705, 97.565, 97.625, 97.68, 154
1, 20160108  08:55:00, 97.735, 97.545, 97.68, 97.7, 348
1, 20160108  09:00:00, 97.98, 97.63, 97.7, 97.925, 315
1, 20160108  09:05:00, 97.925, 97.38, 97.925, 97.525, 538
1, 20160108  09:10:00, 97.77, 97.515, 97.525, 97.575, 284
1, 20160108  09:15:00, 97.915, 97.575, 97.575, 97.895, 549
1, 20160108  09:20:00, 98.225, 97.895, 97.895, 98.105, 595
1, 20160108  09:25:00, 98.435, 98.02, 98.105, 98.435, 976
1, 20160108  09:30:00, 98.665, 98.115, 98.435, 98.31, 38120
1, 20160108  09:35:00, 98.405, 98.005, 98.31, 98.365, 17724
1, 20160108  09:40:00, 98.435, 98.035, 98.365, 98.045, 11895
1, 20160108  09:45:00, 98.485, 97.705, 98.045, 98.455, 16899
1, 20160108  09:50:00, 98.825, 98.225, 98.455, 98.645, 15857
1, 20160108  09:55:00, 99.105, 98.54, 98.645, 99.085, 18499
1, 20160108  10:00:00, 99.085, 98.545, 99.085, 98.615, 11884
1, 20160108  10:05:00, 98.645, 98.135, 98.615, 98.15, 11274
1, 20160108  10:10:00, 98.325, 97.885, 98.15, 98.025, 10045
1, 20160108  10:15:00, 98.245, 97.955, 98.025, 98.035, 7352
1, 20160108  10:20:00, 98.095, 97.635, 98.035, 97.78, 8783
1, 20160108  10:25:00, 98.065, 97.705, 97.78, 97.895, 9136
1, 20160108  10:30:00, 98.175, 97.875, 97.895, 98.075, 7209
1, 20160108  10:35:00, 98.105, 97.555, 98.075, 97.675, 7784
1, 20160108  10:40:00, 97.745, 97.385, 97.675, 97.415, 7356
1, 20160108  10:45:00, 97.835, 97.315, 97.415, 97.755, 6864
1, 20160108  10:50:00, 97.785, 97.515, 97.755, 97.62, 5247
1, 20160108  10:55:00, 97.805, 97.52, 97.62, 97.635, 5633
1, 20160108  11:00:00, 97.925, 97.635, 97.635, 97.765, 6176
1, 20160108  11:05:00, 97.95, 97.635, 97.765, 97.685, 5210
1, 20160108  11:10:00, 97.685, 97.495, 97.685, 97.585, 10152
1, 20160108  11:15:00, 97.745, 97.52, 97.585, 97.655, 6908
1, 20160108  11:20:00, 97.715, 97.335, 97.655, 97.505, 8369
1, 20160108  11:25:00, 97.505, 97.075, 97.505, 97.295, 8262
1, 20160108  11:30:00, 97.305, 96.805, 97.295, 96.805, 10752
1, 20160108  11:35:00, 97.185, 96.785, 96.805, 97.075, 7208
1, 20160108  11:40:00, 97.105, 96.855, 97.075, 97.065, 6884
1, 20160108  11:45:00, 97.295, 96.975, 97.065, 97.295, 6480
1, 20160108  11:50:00, 97.705, 97.155, 97.295, 97.7, 6589
1, 20160108  11:55:00, 97.945, 97.605, 97.7, 97.935, 6873
1, 20160108  12:00:00, 98.165, 97.825, 97.935, 98.155, 8835
1, 20160108  12:05:00, 98.79, 98.155, 98.155, 98.725, 15200
1, 20160108  12:10:00, 98.865, 98.615, 98.725, 98.865, 12473
1, 20160108  12:15:00, 98.905, 98.605, 98.865, 98.605, 8841
1, 20160108  12:20:00, 98.775, 98.555, 98.605, 98.695, 7477
1, 20160108  12:25:00, 98.84, 98.585, 98.695, 98.815, 7057
1, 20160108  12:30:00, 98.825, 98.265, 98.815, 98.265, 8315
1, 20160108  12:35:00, 98.435, 98.185, 98.265, 98.225, 6798
1, 20160108  12:40:00, 98.32, 98.175, 98.225, 98.245, 3790
1, 20160108  12:45:00, 98.645, 98.185, 98.245, 98.575, 5670
1, 20160108  12:50:00, 98.585, 98.345, 98.575, 98.515, 3084
1, 20160108  12:55:00, 98.525, 98.345, 98.515, 98.485, 2727
1, 20160108  13:00:00, 98.715, 98.485, 98.485, 98.575, 5258
