1, 20100712  03:15:00, 36.93, 36.93, 36.93, 36.93, 7
1, 20100712  03:20:00, 36.93, 36.87, 36.93, 36.87, 0
1, 20100712  03:25:00, 36.915, 36.87, 36.87, 36.915, 7
1, 20100712  03:30:00, 36.93, 36.915, 36.915, 36.93, 0
1, 20100712  03:35:00, 36.93, 36.93, 36.93, 36.93, 0
1, 20100712  03:40:00, 36.93, 36.93, 36.93, 36.93, 0
1, 20100712  03:45:00, 36.93, 36.93, 36.93, 36.93, 0
1, 20100712  03:50:00, 36.93, 36.93, 36.93, 36.93, 0
1, 20100712  03:55:00, 36.93, 36.93, 36.93, 36.93, 0
1, 20100712  04:00:00, 36.93, 36.93, 36.93, 36.93, 0
1, 20100712  04:05:00, 36.93, 36.93, 36.93, 36.93, 0
1, 20100712  04:10:00, 36.93, 36.93, 36.93, 36.93, 0
1, 20100712  04:15:00, 36.93, 36.93, 36.93, 36.93, 0
1, 20100712  04:20:00, 36.93, 36.93, 36.93, 36.93, 0
1, 20100712  04:25:00, 36.93, 36.93, 36.93, 36.93, 0
1, 20100712  04:30:00, 36.93, 36.93, 36.93, 36.93, 0
1, 20100712  04:35:00, 36.93, 36.93, 36.93, 36.93, 0
1, 20100712  04:40:00, 36.93, 36.93, 36.93, 36.93, 0
1, 20100712  04:45:00, 36.93, 36.895, 36.93, 36.895, 0
1, 20100712  04:50:00, 36.93, 36.895, 36.895, 36.93, 0
1, 20100712  04:55:00, 36.95, 36.93, 36.93, 36.93, 0
1, 20100712  05:00:00, 36.94, 36.93, 36.93, 36.94, 0
1, 20100712  05:05:00, 36.94, 36.94, 36.94, 36.94, 0
1, 20100712  05:10:00, 36.94, 36.94, 36.94, 36.94, 0
1, 20100712  05:15:00, 36.94, 36.94, 36.94, 36.94, 0
1, 20100712  05:20:00, 36.94, 36.94, 36.94, 36.94, 0
1, 20100712  05:25:00, 36.94, 36.94, 36.94, 36.94, 0
1, 20100712  05:30:00, 36.94, 36.94, 36.94, 36.94, 0
1, 20100712  05:35:00, 36.94, 36.94, 36.94, 36.94, 0
1, 20100712  05:40:00, 36.94, 36.94, 36.94, 36.94, 0
1, 20100712  05:45:00, 36.94, 36.94, 36.94, 36.94, 0
1, 20100712  05:50:00, 36.94, 36.94, 36.94, 36.94, 0
1, 20100712  05:55:00, 36.94, 36.94, 36.94, 36.94, 0
1, 20100712  06:00:00, 36.94, 36.94, 36.94, 36.94, 0
1, 20100712  06:05:00, 36.945, 36.93, 36.94, 36.945, 0
1, 20100712  06:10:00, 36.99, 36.94, 36.945, 36.97, 63
1, 20100712  06:15:00, 36.97, 36.97, 36.97, 36.97, 7
1, 20100712  06:20:00, 36.97, 36.97, 36.97, 36.97, 0
1, 20100712  06:25:00, 36.985, 36.97, 36.97, 36.97, 7
1, 20100712  06:30:00, 36.985, 36.97, 36.97, 36.985, 0
1, 20100712  06:35:00, 36.985, 36.985, 36.985, 36.985, 0
1, 20100712  06:40:00, 37.015, 36.985, 36.985, 37.005, 7
1, 20100712  06:45:00, 37.005, 37.005, 37.005, 37.005, 0
1, 20100712  06:50:00, 37.03, 36.99, 37.005, 37.025, 28
1, 20100712  06:55:00, 37.025, 36.99, 37.025, 36.99, 0
1, 20100712  07:00:00, 37.055, 36.985, 36.99, 37.005, 322
1, 20100712  07:05:00, 37.03, 36.995, 37.005, 37.03, 91
1, 20100712  07:10:00, 37.035, 37.02, 37.03, 37.025, 84
1, 20100712  07:15:00, 37.025, 36.99, 37.025, 37.005, 154
1, 20100712  07:20:00, 37.01, 36.99, 37.005, 37.0, 35
1, 20100712  07:25:00, 37.03, 36.995, 37.0, 37.015, 182
1, 20100712  07:30:00, 37.015, 37.01, 37.015, 37.01, 28
1, 20100712  07:35:00, 37.025, 37.01, 37.01, 37.02, 35
1, 20100712  07:40:00, 37.07, 37.02, 37.02, 37.055, 427
1, 20100712  07:45:00, 37.115, 37.05, 37.055, 37.105, 245
1, 20100712  07:50:00, 37.12, 37.08, 37.105, 37.1, 231
1, 20100712  07:55:00, 37.1, 37.07, 37.1, 37.07, 42
1, 20100712  08:00:00, 37.07, 37.05, 37.07, 37.05, 0
