1, 20190423  03:00:00, 204.625, 204.345, 204.6, 204.52, 9
1, 20190423  03:05:00, 204.52, 204.51, 204.52, 204.51, 0
1, 20190423  03:10:00, 204.52, 204.5, 204.51, 204.515, 0
1, 20190423  03:15:00, 204.545, 204.515, 204.515, 204.545, 0
1, 20190423  03:20:00, 204.545, 204.545, 204.545, 204.545, 0
1, 20190423  03:25:00, 204.545, 204.54, 204.545, 204.54, 32
1, 20190423  03:30:00, 204.545, 204.53, 204.54, 204.53, 10
1, 20190423  03:35:00, 204.545, 204.12, 204.53, 204.28, 0
1, 20190423  03:40:00, 204.355, 204.025, 204.28, 204.13, 0
1, 20190423  03:45:00, 204.285, 204.11, 204.13, 204.285, 0
1, 20190423  03:50:00, 204.285, 204.185, 204.285, 204.195, 0
1, 20190423  03:55:00, 204.26, 204.14, 204.195, 204.14, 0
1, 20190423  04:00:00, 204.295, 204.14, 204.14, 204.295, 10
1, 20190423  04:05:00, 204.34, 204.295, 204.295, 204.34, 0
1, 20190423  04:10:00, 204.34, 204.12, 204.34, 204.12, 0
1, 20190423  04:15:00, 204.26, 204.12, 204.12, 204.14, 0
1, 20190423  04:20:00, 204.185, 204.14, 204.14, 204.185, 1
1, 20190423  04:25:00, 204.185, 204.14, 204.185, 204.17, 1
1, 20190423  04:30:00, 204.17, 204.145, 204.17, 204.145, 0
1, 20190423  04:35:00, 204.17, 204.145, 204.145, 204.17, 0
1, 20190423  04:40:00, 204.17, 204.17, 204.17, 204.17, 0
1, 20190423  04:45:00, 204.17, 204.16, 204.17, 204.17, 0
1, 20190423  04:50:00, 204.17, 204.135, 204.17, 204.145, 0
1, 20190423  04:55:00, 204.145, 204.145, 204.145, 204.145, 0
1, 20190423  05:00:00, 204.15, 204.145, 204.145, 204.145, 0
1, 20190423  05:05:00, 204.145, 204.145, 204.145, 204.145, 1
1, 20190423  05:10:00, 204.145, 204.145, 204.145, 204.145, 4
1, 20190423  05:15:00, 204.225, 204.125, 204.145, 204.17, 0
1, 20190423  05:20:00, 204.17, 204.17, 204.17, 204.17, 7
1, 20190423  05:25:00, 204.17, 204.17, 204.17, 204.17, 15
1, 20190423  05:30:00, 204.17, 204.12, 204.17, 204.12, 38
1, 20190423  05:35:00, 204.315, 204.12, 204.12, 204.17, 167
1, 20190423  05:40:00, 204.315, 203.305, 204.17, 203.45, 118
1, 20190423  05:45:00, 203.875, 202.25, 203.45, 203.625, 51
1, 20190423  05:50:00, 203.74, 203.55, 203.625, 203.58, 20
1, 20190423  05:55:00, 203.7, 203.58, 203.58, 203.615, 19
1, 20190423  06:00:00, 203.83, 203.615, 203.615, 203.83, 37
1, 20190423  06:05:00, 203.93, 203.83, 203.83, 203.895, 37
1, 20190423  06:10:00, 203.9, 203.775, 203.895, 203.81, 30
1, 20190423  06:15:00, 203.81, 203.615, 203.81, 203.725, 79
1, 20190423  06:20:00, 203.895, 203.725, 203.725, 203.735, 43
1, 20190423  06:25:00, 203.87, 203.59, 203.735, 203.8, 25
1, 20190423  06:30:00, 203.87, 203.64, 203.8, 203.85, 61
1, 20190423  06:35:00, 203.935, 203.85, 203.85, 203.9, 21
1, 20190423  06:40:00, 204.225, 203.875, 203.9, 204.09, 49
1, 20190423  06:45:00, 204.185, 204.075, 204.09, 204.185, 2
1, 20190423  06:50:00, 204.455, 204.185, 204.185, 204.29, 231
1, 20190423  06:55:00, 204.365, 204.285, 204.29, 204.35, 81
1, 20190423  07:00:00, 204.375, 204.285, 204.35, 204.33, 56
1, 20190423  07:05:00, 204.645, 204.315, 204.33, 204.575, 24
1, 20190423  07:10:00, 204.58, 204.455, 204.575, 204.57, 8
1, 20190423  07:15:00, 204.6, 204.49, 204.57, 204.54, 81
1, 20190423  07:20:00, 204.58, 204.47, 204.54, 204.475, 18
1, 20190423  07:25:00, 204.475, 204.14, 204.475, 204.295, 47
1, 20190423  07:30:00, 204.355, 204.175, 204.295, 204.245, 35
1, 20190423  07:35:00, 204.245, 204.095, 204.245, 204.12, 116
1, 20190423  07:40:00, 204.165, 204.075, 204.12, 204.165, 118
1, 20190423  07:45:00, 204.165, 204.05, 204.165, 204.11, 97
1, 20190423  07:50:00, 204.135, 203.94, 204.11, 204.095, 66
1, 20190423  07:55:00, 204.095, 203.935, 204.095, 204.03, 118
1, 20190423  08:00:00, 204.08, 203.91, 204.03, 203.95, 29
1, 20190423  08:05:00, 204.075, 203.88, 203.95, 204.07, 73
1, 20190423  08:10:00, 204.315, 204.045, 204.07, 204.18, 71
1, 20190423  08:15:00, 204.38, 204.17, 204.18, 204.3, 170
1, 20190423  08:20:00, 204.36, 204.215, 204.3, 204.26, 10782
1, 20190423  08:25:00, 204.485, 204.06, 204.26, 204.455, 5061
1, 20190423  08:30:00, 204.745, 203.91, 204.455, 204.475, 6513
1, 20190423  08:35:00, 204.99, 204.03, 204.475, 204.91, 3827
1, 20190423  08:40:00, 205.465, 204.715, 204.91, 205.38, 2861
1, 20190423  08:45:00, 205.455, 205.13, 205.38, 205.345, 3224
1, 20190423  08:50:00, 205.385, 205.115, 205.345, 205.285, 4133
1, 20190423  08:55:00, 205.535, 205.285, 205.285, 205.4, 4432
1, 20190423  09:00:00, 205.735, 205.29, 205.4, 205.535, 3475
1, 20190423  09:05:00, 205.62, 205.105, 205.535, 205.35, 2838
1, 20190423  09:10:00, 205.755, 205.3, 205.35, 205.705, 1762
1, 20190423  09:15:00, 205.825, 205.54, 205.705, 205.61, 2408
1, 20190423  09:20:00, 205.765, 205.575, 205.61, 205.76, 1661
1, 20190423  09:25:00, 205.925, 205.635, 205.76, 205.81, 1642
1, 20190423  09:30:00, 205.845, 205.64, 205.81, 205.7, 2020
1, 20190423  09:35:00, 205.805, 205.615, 205.7, 205.74, 2498
1, 20190423  09:40:00, 205.845, 205.675, 205.74, 205.805, 1880
1, 20190423  09:45:00, 205.835, 205.465, 205.805, 205.61, 2419
1, 20190423  09:50:00, 205.64, 205.445, 205.61, 205.54, 1866
1, 20190423  09:55:00, 205.985, 205.54, 205.54, 205.965, 1638
1, 20190423  10:00:00, 205.985, 205.695, 205.965, 205.77, 1785
1, 20190423  10:05:00, 205.955, 205.735, 205.77, 205.91, 1544
1, 20190423  10:10:00, 205.995, 205.835, 205.91, 205.98, 4258
1, 20190423  10:15:00, 205.995, 205.93, 205.98, 205.985, 2173
1, 20190423  10:20:00, 206.355, 205.985, 205.985, 206.325, 1941
1, 20190423  10:25:00, 206.495, 206.255, 206.325, 206.48, 2040
1, 20190423  10:30:00, 206.645, 206.39, 206.48, 206.615, 2081
1, 20190423  10:35:00, 206.755, 206.525, 206.615, 206.545, 1187
1, 20190423  10:40:00, 206.695, 206.435, 206.545, 206.565, 1600
1, 20190423  10:45:00, 206.61, 206.465, 206.565, 206.595, 1619
1, 20190423  10:50:00, 206.765, 206.525, 206.595, 206.745, 2335
1, 20190423  10:55:00, 206.745, 206.565, 206.745, 206.645, 3131
1, 20190423  11:00:00, 206.94, 206.555, 206.645, 206.91, 1085
1, 20190423  11:05:00, 207.105, 206.815, 206.91, 206.83, 1499
1, 20190423  11:10:00, 207.025, 206.815, 206.83, 207.005, 1625
1, 20190423  11:15:00, 207.09, 206.835, 207.005, 206.925, 1400
1, 20190423  11:20:00, 207.135, 206.835, 206.925, 207.11, 1243
1, 20190423  11:25:00, 207.155, 206.965, 207.11, 207.04, 2386
1, 20190423  11:30:00, 207.05, 206.865, 207.04, 206.87, 1926
1, 20190423  11:35:00, 207.24, 206.87, 206.87, 207.24, 1486
1, 20190423  11:40:00, 207.475, 207.23, 207.24, 207.41, 2188
1, 20190423  11:45:00, 207.54, 207.39, 207.41, 207.505, 1458
1, 20190423  11:50:00, 207.52, 207.225, 207.505, 207.255, 1096
1, 20190423  11:55:00, 207.375, 207.165, 207.255, 207.325, 673
1, 20190423  12:00:00, 207.405, 207.175, 207.325, 207.245, 980
1, 20190423  12:05:00, 207.39, 207.225, 207.245, 207.385, 717
1, 20190423  12:10:00, 207.395, 207.295, 207.385, 207.355, 835
1, 20190423  12:15:00, 207.395, 207.26, 207.355, 207.335, 1159
1, 20190423  12:20:00, 207.345, 207.225, 207.335, 207.245, 1203
1, 20190423  12:25:00, 207.325, 207.165, 207.245, 207.27, 1144
1, 20190423  12:30:00, 207.395, 207.22, 207.27, 207.275, 857
1, 20190423  12:35:00, 207.435, 207.27, 207.275, 207.395, 795
1, 20190423  12:40:00, 207.42, 207.245, 207.395, 207.395, 2005
1, 20190423  12:45:00, 207.395, 207.275, 207.395, 207.315, 1668
1, 20190423  12:50:00, 207.325, 206.95, 207.315, 206.995, 1238
1, 20190423  12:55:00, 207.03, 206.92, 206.995, 206.99, 1271
1, 20190423  13:00:00, 207.005, 206.905, 206.99, 206.955, 1232
1, 20190423  13:05:00, 207.105, 206.935, 206.955, 207.035, 963
1, 20190423  13:10:00, 207.085, 206.885, 207.035, 206.95, 1345
1, 20190423  13:15:00, 206.985, 206.905, 206.95, 206.945, 1015
1, 20190423  13:20:00, 207.015, 206.895, 206.945, 206.985, 1661
1, 20190423  13:25:00, 207.085, 206.975, 206.985, 207.025, 988
1, 20190423  13:30:00, 207.075, 206.935, 207.025, 207.075, 1217
1, 20190423  13:35:00, 207.125, 207.055, 207.075, 207.075, 923
1, 20190423  13:40:00, 207.245, 207.075, 207.075, 207.235, 1387
1, 20190423  13:45:00, 207.315, 207.235, 207.235, 207.29, 1963
1, 20190423  13:50:00, 207.435, 207.275, 207.29, 207.425, 1995
1, 20190423  13:55:00, 207.585, 207.415, 207.425, 207.535, 2730
1, 20190423  14:00:00, 207.635, 207.485, 207.535, 207.565, 1788
1, 20190423  14:05:00, 207.675, 207.505, 207.565, 207.67, 2269
1, 20190423  14:10:00, 207.745, 207.615, 207.67, 207.615, 1647
1, 20190423  14:15:00, 207.625, 207.435, 207.615, 207.555, 1846
1, 20190423  14:20:00, 207.56, 207.44, 207.555, 207.545, 1911
1, 20190423  14:25:00, 207.58, 207.445, 207.545, 207.52, 2536
1, 20190423  14:30:00, 207.615, 207.485, 207.52, 207.515, 2309
1, 20190423  14:35:00, 207.595, 207.375, 207.515, 207.425, 3189
1, 20190423  14:40:00, 207.425, 207.265, 207.425, 207.315, 4023
1, 20190423  14:45:00, 207.325, 207.115, 207.315, 207.24, 7152
1, 20190423  14:50:00, 207.315, 207.005, 207.24, 207.1, 27880
1, 20190423  14:55:00, 207.515, 207.1, 207.1, 207.505, 50
