1, 20130531  03:00:00, 64.31, 64.21, 64.295, 64.285, 35
1, 20130531  03:05:00, 64.395, 64.235, 64.285, 64.27, 0
1, 20130531  03:10:00, 64.27, 64.27, 64.27, 64.27, 0
1, 20130531  03:15:00, 64.27, 64.24, 64.27, 64.24, 0
1, 20130531  03:20:00, 64.24, 64.225, 64.24, 64.225, 0
1, 20130531  03:25:00, 64.225, 64.225, 64.225, 64.225, 0
1, 20130531  03:30:00, 64.235, 64.225, 64.225, 64.23, 0
1, 20130531  03:35:00, 64.23, 64.23, 64.23, 64.23, 0
1, 20130531  03:40:00, 64.23, 64.23, 64.23, 64.23, 0
1, 20130531  03:45:00, 64.23, 64.23, 64.23, 64.23, 0
1, 20130531  03:50:00, 64.23, 64.23, 64.23, 64.23, 28
1, 20130531  03:55:00, 64.23, 64.185, 64.23, 64.185, 0
1, 20130531  04:00:00, 64.185, 64.175, 64.185, 64.18, 0
1, 20130531  04:05:00, 64.195, 64.18, 64.18, 64.18, 0
1, 20130531  04:10:00, 64.18, 64.18, 64.18, 64.18, 0
1, 20130531  04:15:00, 64.18, 64.18, 64.18, 64.18, 7
1, 20130531  04:20:00, 64.185, 64.11, 64.18, 64.155, 0
1, 20130531  04:25:00, 64.18, 64.155, 64.155, 64.18, 0
1, 20130531  04:30:00, 64.18, 64.18, 64.18, 64.18, 0
1, 20130531  04:35:00, 64.18, 64.18, 64.18, 64.18, 7
1, 20130531  04:40:00, 64.195, 64.18, 64.18, 64.18, 0
1, 20130531  04:45:00, 64.18, 64.18, 64.18, 64.18, 35
1, 20130531  04:50:00, 64.18, 64.18, 64.18, 64.18, 0
1, 20130531  04:55:00, 64.18, 64.18, 64.18, 64.18, 7
1, 20130531  05:00:00, 64.18, 64.055, 64.18, 64.055, 0
1, 20130531  05:05:00, 64.145, 64.055, 64.055, 64.145, 0
1, 20130531  05:10:00, 64.165, 64.145, 64.145, 64.15, 14
1, 20130531  05:15:00, 64.165, 64.105, 64.15, 64.165, 28
1, 20130531  05:20:00, 64.165, 64.105, 64.165, 64.155, 0
1, 20130531  05:25:00, 64.155, 64.155, 64.155, 64.155, 0
1, 20130531  05:30:00, 64.155, 64.07, 64.155, 64.07, 14
1, 20130531  05:35:00, 64.21, 64.07, 64.07, 64.18, 7
1, 20130531  05:40:00, 64.18, 64.18, 64.18, 64.18, 0
1, 20130531  05:45:00, 64.18, 64.18, 64.18, 64.18, 0
1, 20130531  05:50:00, 64.18, 64.18, 64.18, 64.18, 21
1, 20130531  05:55:00, 64.18, 64.165, 64.18, 64.165, 84
1, 20130531  06:00:00, 64.27, 64.165, 64.165, 64.25, 133
1, 20130531  06:05:00, 64.36, 64.25, 64.25, 64.28, 0
1, 20130531  06:10:00, 64.285, 64.265, 64.28, 64.285, 7
1, 20130531  06:15:00, 64.285, 64.265, 64.285, 64.265, 7
1, 20130531  06:20:00, 64.305, 64.265, 64.265, 64.305, 140
1, 20130531  06:25:00, 64.405, 64.26, 64.305, 64.405, 70
1, 20130531  06:30:00, 64.425, 64.37, 64.405, 64.37, 7
1, 20130531  06:35:00, 64.385, 64.325, 64.37, 64.325, 63
1, 20130531  06:40:00, 64.325, 64.27, 64.325, 64.3, 7
1, 20130531  06:45:00, 64.355, 64.3, 64.3, 64.33, 35
1, 20130531  06:50:00, 64.39, 64.32, 64.33, 64.32, 49
1, 20130531  06:55:00, 64.32, 64.26, 64.32, 64.29, 1085
1, 20130531  07:00:00, 64.4, 64.275, 64.29, 64.325, 217
1, 20130531  07:05:00, 64.36, 64.235, 64.325, 64.28, 49
1, 20130531  07:10:00, 64.31, 64.25, 64.28, 64.295, 77
1, 20130531  07:15:00, 64.335, 64.295, 64.295, 64.32, 441
1, 20130531  07:20:00, 64.38, 64.255, 64.32, 64.26, 210
1, 20130531  07:25:00, 64.3, 64.25, 64.26, 64.275, 777
1, 20130531  07:30:00, 64.28, 64.2, 64.275, 64.225, 973
1, 20130531  07:35:00, 64.365, 64.225, 64.225, 64.36, 182
1, 20130531  07:40:00, 64.4, 64.35, 64.36, 64.4, 448
1, 20130531  07:45:00, 64.485, 64.39, 64.4, 64.405, 231
1, 20130531  07:50:00, 64.445, 64.405, 64.405, 64.42, 273
1, 20130531  07:55:00, 64.45, 64.41, 64.42, 64.45, 322
1, 20130531  08:00:00, 64.49, 64.44, 64.45, 64.45, 798
1, 20130531  08:05:00, 64.48, 64.44, 64.45, 64.47, 665
1, 20130531  08:10:00, 64.56, 64.47, 64.47, 64.53, 1596
1, 20130531  08:15:00, 64.665, 64.53, 64.53, 64.62, 259
1, 20130531  08:20:00, 64.63, 64.6, 64.62, 64.605, 1288
1, 20130531  08:25:00, 64.655, 64.595, 64.605, 64.655, 44653
1, 20130531  08:30:00, 64.96, 64.645, 64.655, 64.935, 27762
1, 20130531  08:35:00, 64.995, 64.825, 64.935, 64.92, 20811
1, 20130531  08:40:00, 64.92, 64.775, 64.92, 64.89, 18067
1, 20130531  08:45:00, 64.99, 64.815, 64.89, 64.975, 36099
1, 20130531  08:50:00, 65.18, 64.97, 64.975, 65.1, 14728
1, 20130531  08:55:00, 65.12, 64.975, 65.1, 65.03, 19887
1, 20130531  09:00:00, 65.195, 65.025, 65.03, 65.16, 17528
1, 20130531  09:05:00, 65.175, 65.02, 65.16, 65.06, 14406
1, 20130531  09:10:00, 65.105, 64.96, 65.06, 65.01, 15274
1, 20130531  09:15:00, 65.03, 64.95, 65.01, 64.995, 8127
1, 20130531  09:20:00, 65.015, 64.955, 64.995, 64.995, 7406
1, 20130531  09:25:00, 65.025, 64.94, 64.995, 65.015, 12628
1, 20130531  09:30:00, 65.135, 65.0, 65.015, 65.11, 11025
1, 20130531  09:35:00, 65.17, 65.065, 65.11, 65.16, 6923
1, 20130531  09:40:00, 65.165, 65.085, 65.16, 65.135, 9632
1, 20130531  09:45:00, 65.16, 65.08, 65.135, 65.125, 13881
1, 20130531  09:50:00, 65.125, 64.995, 65.125, 65.02, 9289
1, 20130531  09:55:00, 65.035, 64.955, 65.02, 65.03, 4781
1, 20130531  10:00:00, 65.045, 64.97, 65.03, 65.015, 9534
1, 20130531  10:05:00, 65.095, 65.01, 65.015, 65.09, 8274
1, 20130531  10:10:00, 65.14, 65.07, 65.09, 65.095, 9982
