1, 20100621  03:00:00, 39.89, 39.855, 39.89, 39.875, 105
1, 20100621  03:05:00, 39.875, 39.61, 39.875, 39.835, 105
1, 20100621  03:10:00, 39.85, 39.605, 39.835, 39.83, 21
1, 20100621  03:15:00, 39.83, 39.78, 39.83, 39.78, 14
1, 20100621  03:20:00, 39.805, 39.755, 39.78, 39.795, 14
1, 20100621  03:25:00, 39.81, 39.765, 39.795, 39.8, 14
1, 20100621  03:30:00, 39.8, 39.77, 39.8, 39.77, 0
1, 20100621  03:35:00, 39.77, 39.755, 39.77, 39.765, 7
1, 20100621  03:40:00, 39.77, 39.655, 39.765, 39.75, 49
1, 20100621  03:45:00, 39.75, 39.61, 39.75, 39.69, 0
1, 20100621  03:50:00, 39.7, 39.69, 39.69, 39.7, 0
1, 20100621  03:55:00, 39.7, 39.68, 39.7, 39.68, 0
1, 20100621  04:00:00, 39.68, 39.68, 39.68, 39.68, 0
1, 20100621  04:05:00, 39.68, 39.68, 39.68, 39.68, 56
1, 20100621  04:10:00, 39.795, 39.68, 39.68, 39.725, 0
1, 20100621  04:15:00, 39.73, 39.725, 39.725, 39.725, 0
1, 20100621  04:20:00, 39.73, 39.725, 39.725, 39.725, 0
1, 20100621  04:25:00, 39.73, 39.725, 39.725, 39.725, 0
1, 20100621  04:30:00, 39.725, 39.705, 39.725, 39.705, 0
1, 20100621  04:35:00, 39.73, 39.7, 39.705, 39.715, 21
1, 20100621  04:40:00, 39.795, 39.71, 39.715, 39.72, 63
1, 20100621  04:45:00, 39.72, 39.65, 39.72, 39.685, 0
1, 20100621  04:50:00, 39.685, 39.68, 39.685, 39.68, 14
1, 20100621  04:55:00, 39.715, 39.68, 39.68, 39.71, 7
1, 20100621  05:00:00, 39.74, 39.71, 39.71, 39.74, 0
1, 20100621  05:05:00, 39.75, 39.74, 39.74, 39.75, 0
1, 20100621  05:10:00, 39.75, 39.745, 39.75, 39.75, 0
1, 20100621  05:15:00, 39.765, 39.75, 39.75, 39.765, 21
1, 20100621  05:20:00, 39.765, 39.765, 39.765, 39.765, 0
1, 20100621  05:25:00, 39.765, 39.765, 39.765, 39.765, 35
1, 20100621  05:30:00, 39.805, 39.765, 39.765, 39.805, 0
1, 20100621  05:35:00, 39.805, 39.805, 39.805, 39.805, 112
1, 20100621  05:40:00, 39.81, 39.77, 39.805, 39.77, 0
1, 20100621  05:45:00, 39.77, 39.765, 39.77, 39.765, 0
1, 20100621  05:50:00, 39.77, 39.765, 39.765, 39.765, 0
1, 20100621  05:55:00, 39.77, 39.76, 39.765, 39.77, 238
1, 20100621  06:00:00, 39.805, 39.76, 39.77, 39.8, 14
1, 20100621  06:05:00, 39.825, 39.8, 39.8, 39.825, 511
1, 20100621  06:10:00, 39.835, 39.8, 39.825, 39.82, 406
1, 20100621  06:15:00, 39.82, 39.78, 39.82, 39.795, 70
1, 20100621  06:20:00, 39.8, 39.79, 39.795, 39.79, 49
1, 20100621  06:25:00, 39.805, 39.79, 39.79, 39.795, 49
1, 20100621  06:30:00, 39.815, 39.78, 39.795, 39.815, 56
1, 20100621  06:35:00, 39.815, 39.8, 39.815, 39.81, 294
1, 20100621  06:40:00, 39.81, 39.8, 39.81, 39.805, 168
1, 20100621  06:45:00, 39.81, 39.745, 39.805, 39.745, 84
1, 20100621  06:50:00, 39.765, 39.73, 39.745, 39.735, 112
1, 20100621  06:55:00, 39.74, 39.675, 39.735, 39.68, 2520
1, 20100621  07:00:00, 39.725, 39.59, 39.68, 39.62, 1253
1, 20100621  07:05:00, 39.675, 39.61, 39.62, 39.655, 1113
1, 20100621  07:10:00, 39.675, 39.655, 39.655, 39.675, 665
1, 20100621  07:15:00, 39.675, 39.64, 39.675, 39.645, 1617
1, 20100621  07:20:00, 39.645, 39.58, 39.645, 39.585, 1827
1, 20100621  07:25:00, 39.61, 39.57, 39.585, 39.6, 441
1, 20100621  07:30:00, 39.64, 39.595, 39.6, 39.64, 245
1, 20100621  07:35:00, 39.64, 39.605, 39.64, 39.605, 784
1, 20100621  07:40:00, 39.61, 39.585, 39.605, 39.59, 1197
1, 20100621  07:45:00, 39.605, 39.55, 39.59, 39.565, 756
1, 20100621  07:50:00, 39.59, 39.545, 39.565, 39.575, 728
1, 20100621  07:55:00, 39.6, 39.565, 39.575, 39.595, 1981
1, 20100621  08:00:00, 39.66, 39.595, 39.595, 39.66, 1127
1, 20100621  08:05:00, 39.7, 39.655, 39.66, 39.695, 2366
1, 20100621  08:10:00, 39.725, 39.69, 39.695, 39.7, 539
1, 20100621  08:15:00, 39.7, 39.67, 39.7, 39.69, 959
1, 20100621  08:20:00, 39.7, 39.665, 39.69, 39.7, 1379
1, 20100621  08:25:00, 39.7, 39.64, 39.7, 39.67, 66171
1, 20100621  08:30:00, 39.725, 39.61, 39.67, 39.705, 40509
1, 20100621  08:35:00, 39.745, 39.67, 39.705, 39.715, 41608
1, 20100621  08:40:00, 39.78, 39.67, 39.715, 39.76, 34601
1, 20100621  08:45:00, 39.78, 39.675, 39.76, 39.76, 33439
1, 20100621  08:50:00, 39.82, 39.75, 39.76, 39.785, 35469
1, 20100621  08:55:00, 39.85, 39.785, 39.785, 39.835, 32116
1, 20100621  09:00:00, 39.855, 39.83, 39.835, 39.845, 24178
