1, 20180712  03:00:00, 188.875, 187.5, 187.5, 188.525, 1
1, 20180712  03:05:00, 188.78, 188.375, 188.525, 188.78, 3
1, 20180712  03:10:00, 188.905, 188.78, 188.78, 188.805, 0
1, 20180712  03:15:00, 188.805, 188.805, 188.805, 188.805, 4
1, 20180712  03:20:00, 188.805, 188.78, 188.805, 188.78, 0
1, 20180712  03:25:00, 188.855, 188.78, 188.78, 188.805, 0
1, 20180712  03:30:00, 188.805, 188.805, 188.805, 188.805, 3
1, 20180712  03:35:00, 188.805, 188.805, 188.805, 188.805, 0
1, 20180712  03:40:00, 188.805, 188.78, 188.805, 188.78, 0
1, 20180712  03:45:00, 188.78, 188.78, 188.78, 188.78, 0
1, 20180712  03:50:00, 188.855, 188.78, 188.78, 188.83, 0
1, 20180712  03:55:00, 188.83, 188.405, 188.83, 188.6, 6
1, 20180712  04:00:00, 188.925, 188.575, 188.6, 188.75, 0
1, 20180712  04:05:00, 188.955, 188.725, 188.75, 188.725, 0
1, 20180712  04:10:00, 188.85, 188.6, 188.725, 188.675, 0
1, 20180712  04:15:00, 188.775, 188.4, 188.675, 188.725, 7
1, 20180712  04:20:00, 188.75, 188.725, 188.725, 188.725, 0
1, 20180712  04:25:00, 188.95, 188.725, 188.725, 188.925, 0
1, 20180712  04:30:00, 189.0, 188.85, 188.925, 188.925, 0
1, 20180712  04:35:00, 188.95, 188.825, 188.925, 188.825, 0
1, 20180712  04:40:00, 188.825, 188.8, 188.825, 188.8, 0
1, 20180712  04:45:00, 188.8, 188.8, 188.8, 188.8, 0
1, 20180712  04:50:00, 188.925, 188.8, 188.8, 188.875, 0
1, 20180712  04:55:00, 188.875, 188.85, 188.875, 188.85, 0
1, 20180712  05:00:00, 188.85, 188.645, 188.85, 188.7, 0
1, 20180712  05:05:00, 188.705, 188.65, 188.7, 188.655, 1
1, 20180712  05:10:00, 188.7, 188.655, 188.655, 188.68, 0
1, 20180712  05:15:00, 188.685, 188.68, 188.68, 188.685, 0
1, 20180712  05:20:00, 188.805, 188.685, 188.685, 188.725, 0
1, 20180712  05:25:00, 188.745, 188.725, 188.725, 188.745, 0
1, 20180712  05:30:00, 188.775, 188.745, 188.745, 188.775, 3
1, 20180712  05:35:00, 188.78, 188.75, 188.775, 188.75, 0
1, 20180712  05:40:00, 188.75, 188.75, 188.75, 188.75, 0
1, 20180712  05:45:00, 188.875, 188.75, 188.75, 188.875, 0
1, 20180712  05:50:00, 189.04, 188.875, 188.875, 189.04, 3
1, 20180712  05:55:00, 189.225, 188.905, 189.04, 189.125, 5
1, 20180712  06:00:00, 189.15, 189.03, 189.125, 189.05, 33
1, 20180712  06:05:00, 189.135, 189.025, 189.05, 189.125, 15
1, 20180712  06:10:00, 189.145, 189.105, 189.125, 189.105, 15
1, 20180712  06:15:00, 189.13, 189.1, 189.105, 189.11, 17
1, 20180712  06:20:00, 189.29, 189.105, 189.11, 189.255, 36
1, 20180712  06:25:00, 189.28, 189.095, 189.255, 189.1, 9
1, 20180712  06:30:00, 189.15, 189.05, 189.1, 189.075, 6
1, 20180712  06:35:00, 189.12, 189.065, 189.075, 189.065, 2
1, 20180712  06:40:00, 189.155, 189.065, 189.065, 189.07, 25
1, 20180712  06:45:00, 189.07, 189.045, 189.07, 189.045, 0
1, 20180712  06:50:00, 189.205, 189.045, 189.045, 189.15, 18
1, 20180712  06:55:00, 189.235, 189.15, 189.15, 189.185, 1
1, 20180712  07:00:00, 189.19, 189.04, 189.185, 189.15, 159
1, 20180712  07:05:00, 189.265, 189.06, 189.15, 189.06, 159
1, 20180712  07:10:00, 189.08, 189.06, 189.06, 189.08, 15
1, 20180712  07:15:00, 189.155, 189.08, 189.08, 189.135, 1
1, 20180712  07:20:00, 189.225, 189.115, 189.135, 189.225, 19
1, 20180712  07:25:00, 189.225, 189.13, 189.225, 189.165, 13
1, 20180712  07:30:00, 189.245, 189.125, 189.165, 189.245, 74
1, 20180712  07:35:00, 189.295, 189.2, 189.245, 189.245, 87
1, 20180712  07:40:00, 189.295, 189.24, 189.245, 189.255, 19
1, 20180712  07:45:00, 189.325, 189.235, 189.255, 189.325, 30
1, 20180712  07:50:00, 189.42, 189.265, 189.325, 189.275, 107
1, 20180712  07:55:00, 189.375, 189.25, 189.275, 189.3, 53
1, 20180712  08:00:00, 189.37, 189.3, 189.3, 189.35, 67
1, 20180712  08:05:00, 189.43, 189.305, 189.35, 189.395, 104
1, 20180712  08:10:00, 189.395, 189.27, 189.395, 189.365, 108
1, 20180712  08:15:00, 189.395, 189.245, 189.365, 189.25, 89
1, 20180712  08:20:00, 189.285, 189.175, 189.25, 189.25, 32
1, 20180712  08:25:00, 189.505, 189.225, 189.25, 189.5, 88
1, 20180712  08:30:00, 190.26, 189.255, 189.5, 190.215, 9520
1, 20180712  08:35:00, 190.365, 189.925, 190.215, 189.94, 4610
1, 20180712  08:40:00, 189.995, 189.75, 189.94, 189.795, 2817
1, 20180712  08:45:00, 189.93, 189.53, 189.795, 189.93, 2018
1, 20180712  08:50:00, 190.235, 189.93, 189.93, 190.115, 3113
1, 20180712  08:55:00, 190.175, 189.92, 190.115, 190.015, 2190
1, 20180712  09:00:00, 190.185, 189.995, 190.015, 190.135, 2041
1, 20180712  09:05:00, 190.515, 190.07, 190.135, 190.48, 3016
1, 20180712  09:10:00, 190.525, 190.315, 190.48, 190.355, 2085
1, 20180712  09:15:00, 190.565, 190.305, 190.355, 190.425, 1679
1, 20180712  09:20:00, 190.47, 190.205, 190.425, 190.255, 1427
1, 20180712  09:25:00, 190.415, 190.155, 190.255, 190.415, 1801
1, 20180712  09:30:00, 190.645, 190.415, 190.415, 190.635, 3125
1, 20180712  09:35:00, 190.655, 190.365, 190.635, 190.405, 1794
1, 20180712  09:40:00, 190.505, 190.265, 190.405, 190.265, 1112
1, 20180712  09:45:00, 190.365, 190.085, 190.265, 190.13, 1376
1, 20180712  09:50:00, 190.305, 190.035, 190.13, 190.205, 1251
1, 20180712  09:55:00, 190.205, 189.985, 190.205, 190.025, 1359
1, 20180712  10:00:00, 190.275, 189.995, 190.025, 190.215, 1569
1, 20180712  10:05:00, 190.265, 190.15, 190.215, 190.175, 1024
1, 20180712  10:10:00, 190.43, 190.025, 190.175, 190.405, 1140
1, 20180712  10:15:00, 190.455, 190.325, 190.405, 190.425, 1822
1, 20180712  10:20:00, 190.455, 190.325, 190.425, 190.395, 1241
1, 20180712  10:25:00, 190.595, 190.36, 190.395, 190.51, 1714
1, 20180712  10:30:00, 190.635, 190.455, 190.51, 190.495, 1135
1, 20180712  10:35:00, 190.61, 190.38, 190.495, 190.585, 1537
1, 20180712  10:40:00, 190.695, 190.475, 190.585, 190.665, 2056
1, 20180712  10:45:00, 190.785, 190.635, 190.665, 190.78, 1540
1, 20180712  10:50:00, 190.855, 190.675, 190.78, 190.815, 1971
1, 20180712  10:55:00, 190.995, 190.795, 190.815, 190.975, 2898
1, 20180712  11:00:00, 190.995, 190.905, 190.975, 190.93, 1508
1, 20180712  11:05:00, 190.975, 190.835, 190.93, 190.945, 837
1, 20180712  11:10:00, 191.155, 190.925, 190.945, 191.11, 2359
1, 20180712  11:15:00, 191.305, 191.105, 191.11, 191.225, 1698
1, 20180712  11:20:00, 191.235, 191.015, 191.225, 191.025, 1202
1, 20180712  11:25:00, 191.085, 190.955, 191.025, 191.025, 955
1, 20180712  11:30:00, 191.125, 190.985, 191.025, 191.025, 956
1, 20180712  11:35:00, 191.09, 190.955, 191.025, 190.975, 830
1, 20180712  11:40:00, 190.99, 190.655, 190.975, 190.915, 2858
1, 20180712  11:45:00, 191.005, 190.855, 190.915, 190.995, 839
1, 20180712  11:50:00, 191.245, 190.995, 190.995, 191.205, 1967
1, 20180712  11:55:00, 191.23, 191.145, 191.205, 191.205, 1550
1, 20180712  12:00:00, 191.365, 191.185, 191.205, 191.345, 2617
1, 20180712  12:05:00, 191.405, 191.265, 191.345, 191.325, 1341
1, 20180712  12:10:00, 191.325, 191.145, 191.325, 191.175, 1328
1, 20180712  12:15:00, 191.255, 191.095, 191.175, 191.155, 862
1, 20180712  12:20:00, 191.155, 191.02, 191.155, 191.085, 955
1, 20180712  12:25:00, 191.145, 190.975, 191.085, 191.135, 977
1, 20180712  12:30:00, 191.17, 190.815, 191.135, 190.895, 1283
1, 20180712  12:35:00, 191.035, 190.835, 190.895, 191.025, 621
1, 20180712  12:40:00, 191.085, 190.995, 191.025, 191.015, 939
1, 20180712  12:45:00, 191.015, 190.885, 191.015, 190.91, 769
1, 20180712  12:50:00, 190.945, 190.76, 190.91, 190.81, 797
1, 20180712  12:55:00, 190.855, 190.735, 190.81, 190.77, 671
1, 20180712  13:00:00, 190.915, 190.735, 190.77, 190.79, 684
1, 20180712  13:05:00, 190.79, 190.57, 190.79, 190.655, 817
1, 20180712  13:10:00, 190.805, 190.645, 190.655, 190.795, 671
1, 20180712  13:15:00, 190.945, 190.795, 190.795, 190.935, 801
1, 20180712  13:20:00, 191.015, 190.91, 190.935, 190.965, 634
1, 20180712  13:25:00, 191.025, 190.935, 190.965, 190.975, 681
1, 20180712  13:30:00, 190.985, 190.805, 190.975, 190.925, 709
1, 20180712  13:35:00, 190.935, 190.765, 190.925, 190.825, 833
1, 20180712  13:40:00, 190.875, 190.765, 190.825, 190.825, 803
1, 20180712  13:45:00, 190.885, 190.805, 190.825, 190.835, 476
1, 20180712  13:50:00, 191.105, 190.835, 190.835, 190.985, 1483
1, 20180712  13:55:00, 191.105, 190.955, 190.985, 191.065, 1139
1, 20180712  14:00:00, 191.145, 191.025, 191.065, 191.105, 1301
1, 20180712  14:05:00, 191.155, 191.045, 191.105, 191.055, 975
1, 20180712  14:10:00, 191.055, 190.765, 191.055, 190.935, 2107
1, 20180712  14:15:00, 191.035, 190.925, 190.935, 190.985, 1579
1, 20180712  14:20:00, 191.005, 190.715, 190.985, 190.765, 1368
1, 20180712  14:25:00, 190.94, 190.735, 190.765, 190.915, 990
1, 20180712  14:30:00, 190.975, 190.895, 190.915, 190.925, 1490
1, 20180712  14:35:00, 190.975, 190.815, 190.925, 190.885, 1235
1, 20180712  14:40:00, 190.995, 190.825, 190.885, 190.885, 1904
1, 20180712  14:45:00, 190.965, 190.665, 190.885, 190.935, 3033
1, 20180712  14:50:00, 190.935, 190.68, 190.935, 190.855, 3524
1, 20180712  14:55:00, 191.15, 190.835, 190.855, 191.035, 8219
1, 20180712  15:00:00, 191.065, 190.95, 191.035, 191.045, 23880
1, 20180712  15:05:00, 191.05, 190.96, 191.045, 190.96, 4
1, 20180712  15:10:00, 190.97, 190.945, 190.96, 190.965, 12
1, 20180712  15:15:00, 190.97, 190.95, 190.965, 190.965, 1
1, 20180712  15:20:00, 190.975, 190.94, 190.965, 190.955, 21
1, 20180712  15:25:00, 190.955, 190.93, 190.955, 190.94, 5
