1, 20151007  03:00:00, 111.635, 111.215, 111.635, 111.36, 2
1, 20151007  03:05:00, 111.425, 111.26, 111.36, 111.425, 8
1, 20151007  03:10:00, 111.545, 111.42, 111.425, 111.5, 4
1, 20151007  03:15:00, 111.595, 111.48, 111.5, 111.48, 3
1, 20151007  03:20:00, 111.73, 111.48, 111.48, 111.58, 3
1, 20151007  03:25:00, 111.76, 111.41, 111.58, 111.48, 17
1, 20151007  03:30:00, 111.715, 111.41, 111.48, 111.7, 0
1, 20151007  03:35:00, 111.845, 111.685, 111.7, 111.685, 52
1, 20151007  03:40:00, 111.785, 111.685, 111.685, 111.715, 0
1, 20151007  03:45:00, 111.75, 111.71, 111.715, 111.71, 0
1, 20151007  03:50:00, 111.725, 111.71, 111.71, 111.725, 0
1, 20151007  03:55:00, 111.725, 111.71, 111.725, 111.71, 0
1, 20151007  04:00:00, 111.75, 111.71, 111.71, 111.71, 15
1, 20151007  04:05:00, 111.71, 111.7, 111.71, 111.7, 0
1, 20151007  04:10:00, 111.7, 111.695, 111.7, 111.7, 0
1, 20151007  04:15:00, 111.7, 111.695, 111.7, 111.695, 0
1, 20151007  04:20:00, 111.76, 111.695, 111.695, 111.72, 0
1, 20151007  04:25:00, 111.735, 111.7, 111.72, 111.735, 2
1, 20151007  04:30:00, 111.925, 111.735, 111.735, 111.815, 1
1, 20151007  04:35:00, 111.825, 111.815, 111.815, 111.825, 0
1, 20151007  04:40:00, 111.855, 111.825, 111.825, 111.84, 1
1, 20151007  04:45:00, 111.845, 111.82, 111.84, 111.845, 0
1, 20151007  04:50:00, 111.845, 111.82, 111.845, 111.82, 0
1, 20151007  04:55:00, 111.825, 111.745, 111.82, 111.755, 1
1, 20151007  05:00:00, 111.78, 111.62, 111.755, 111.63, 15
1, 20151007  05:05:00, 111.63, 111.63, 111.63, 111.63, 0
1, 20151007  05:10:00, 111.635, 111.595, 111.63, 111.635, 0
1, 20151007  05:15:00, 111.635, 111.61, 111.635, 111.61, 0
1, 20151007  05:20:00, 111.635, 111.565, 111.61, 111.565, 3
1, 20151007  05:25:00, 111.565, 111.27, 111.565, 111.4, 15
1, 20151007  05:30:00, 111.455, 111.395, 111.4, 111.45, 5
1, 20151007  05:35:00, 111.51, 111.415, 111.45, 111.51, 0
1, 20151007  05:40:00, 111.51, 111.49, 111.51, 111.49, 0
1, 20151007  05:45:00, 111.49, 111.48, 111.49, 111.48, 0
1, 20151007  05:50:00, 111.48, 111.335, 111.48, 111.335, 10
1, 20151007  05:55:00, 111.335, 111.12, 111.335, 111.12, 14
1, 20151007  06:00:00, 111.35, 111.105, 111.12, 111.35, 5
1, 20151007  06:05:00, 111.44, 111.185, 111.35, 111.185, 10
1, 20151007  06:10:00, 111.33, 111.16, 111.185, 111.225, 37
1, 20151007  06:15:00, 111.275, 111.18, 111.225, 111.25, 12
1, 20151007  06:20:00, 111.295, 111.245, 111.25, 111.26, 12
1, 20151007  06:25:00, 111.545, 111.26, 111.26, 111.4, 60
1, 20151007  06:30:00, 111.47, 111.375, 111.4, 111.38, 4
1, 20151007  06:35:00, 111.715, 111.38, 111.38, 111.525, 45
