1, 20190322  03:00:00, 202.175, 196.26, 202.175, 196.425, 16
1, 20190322  03:05:00, 196.62, 196.425, 196.425, 196.45, 0
1, 20190322  03:10:00, 196.64, 196.45, 196.45, 196.615, 39
1, 20190322  03:15:00, 196.615, 196.34, 196.615, 196.34, 16
1, 20190322  03:20:00, 196.5, 196.285, 196.34, 196.375, 3
1, 20190322  03:25:00, 196.44, 196.375, 196.375, 196.39, 0
1, 20190322  03:30:00, 196.465, 196.1, 196.39, 196.18, 25
1, 20190322  03:35:00, 196.185, 196.06, 196.18, 196.125, 7
1, 20190322  03:40:00, 196.155, 196.12, 196.125, 196.145, 0
1, 20190322  03:45:00, 196.145, 195.905, 196.145, 196.06, 10
1, 20190322  03:50:00, 196.065, 195.62, 196.06, 195.7, 42
1, 20190322  03:55:00, 195.7, 195.6, 195.7, 195.6, 4
1, 20190322  04:00:00, 195.885, 195.565, 195.6, 195.795, 2
1, 20190322  04:05:00, 195.795, 195.745, 195.795, 195.745, 0
1, 20190322  04:10:00, 195.81, 195.745, 195.745, 195.745, 0
1, 20190322  04:15:00, 195.745, 195.49, 195.745, 195.49, 48
1, 20190322  04:20:00, 195.69, 195.34, 195.49, 195.485, 23
1, 20190322  04:25:00, 195.575, 195.35, 195.485, 195.575, 1
1, 20190322  04:30:00, 195.575, 195.35, 195.575, 195.35, 3
1, 20190322  04:35:00, 195.515, 195.345, 195.35, 195.515, 1
1, 20190322  04:40:00, 195.675, 195.405, 195.515, 195.625, 0
1, 20190322  04:45:00, 195.675, 195.625, 195.625, 195.645, 4
1, 20190322  04:50:00, 195.645, 195.495, 195.645, 195.545, 0
1, 20190322  04:55:00, 195.565, 195.545, 195.545, 195.565, 0
1, 20190322  05:00:00, 195.565, 195.5, 195.565, 195.565, 1
1, 20190322  05:05:00, 195.57, 195.35, 195.565, 195.35, 5
1, 20190322  05:10:00, 195.56, 195.35, 195.35, 195.56, 0
1, 20190322  05:15:00, 195.56, 195.375, 195.56, 195.375, 6
1, 20190322  05:20:00, 195.465, 195.27, 195.375, 195.27, 2
1, 20190322  05:25:00, 195.41, 195.265, 195.27, 195.275, 4
1, 20190322  05:30:00, 195.295, 195.235, 195.275, 195.27, 10
1, 20190322  05:35:00, 195.285, 195.265, 195.27, 195.265, 0
1, 20190322  05:40:00, 195.32, 195.25, 195.265, 195.27, 11
1, 20190322  05:45:00, 195.27, 195.095, 195.27, 195.15, 6
1, 20190322  05:50:00, 195.23, 195.12, 195.15, 195.15, 9
1, 20190322  05:55:00, 195.155, 195.105, 195.15, 195.105, 3
1, 20190322  06:00:00, 195.555, 195.105, 195.105, 195.545, 108
1, 20190322  06:05:00, 195.64, 195.54, 195.545, 195.54, 62
1, 20190322  06:10:00, 195.54, 195.355, 195.54, 195.38, 48
1, 20190322  06:15:00, 195.55, 195.37, 195.38, 195.55, 31
1, 20190322  06:20:00, 195.62, 195.55, 195.55, 195.6, 31
1, 20190322  06:25:00, 195.64, 195.45, 195.6, 195.635, 47
1, 20190322  06:30:00, 195.685, 195.55, 195.635, 195.595, 36
1, 20190322  06:35:00, 195.595, 195.545, 195.595, 195.585, 4
1, 20190322  06:40:00, 195.585, 195.55, 195.585, 195.55, 6
1, 20190322  06:45:00, 195.56, 195.345, 195.55, 195.355, 38
1, 20190322  06:50:00, 195.365, 195.275, 195.355, 195.365, 53
1, 20190322  06:55:00, 195.42, 195.335, 195.365, 195.42, 37
1, 20190322  07:00:00, 195.55, 195.405, 195.42, 195.445, 320
1, 20190322  07:05:00, 195.54, 195.415, 195.445, 195.46, 76
1, 20190322  07:10:00, 195.64, 195.315, 195.46, 195.355, 504
1, 20190322  07:15:00, 195.47, 195.305, 195.355, 195.375, 274
1, 20190322  07:20:00, 195.47, 195.34, 195.375, 195.385, 221
1, 20190322  07:25:00, 195.44, 194.93, 195.385, 194.935, 739
1, 20190322  07:30:00, 194.955, 194.675, 194.935, 194.9, 188
1, 20190322  07:35:00, 194.9, 194.66, 194.9, 194.725, 89
1, 20190322  07:40:00, 195.075, 194.53, 194.725, 195.065, 252
1, 20190322  07:45:00, 195.12, 194.895, 195.065, 195.025, 124
1, 20190322  07:50:00, 195.15, 194.83, 195.025, 194.97, 82
1, 20190322  07:55:00, 195.13, 194.835, 194.97, 195.07, 210
1, 20190322  08:00:00, 195.405, 194.97, 195.07, 195.28, 128
1, 20190322  08:05:00, 195.39, 195.075, 195.28, 195.15, 201
1, 20190322  08:10:00, 195.165, 195.01, 195.15, 195.015, 39
1, 20190322  08:15:00, 195.045, 194.865, 195.015, 195.0, 76
1, 20190322  08:20:00, 195.13, 194.875, 195.0, 195.045, 102
1, 20190322  08:25:00, 195.34, 194.975, 195.045, 195.315, 127
1, 20190322  08:30:00, 197.125, 194.805, 195.315, 197.095, 20510
1, 20190322  08:35:00, 197.355, 196.37, 197.095, 197.35, 12446
1, 20190322  08:40:00, 197.68, 196.815, 197.35, 196.815, 12037
1, 20190322  08:45:00, 196.97, 195.79, 196.815, 196.105, 10617
1, 20190322  08:50:00, 196.665, 194.795, 196.105, 194.83, 13603
1, 20190322  08:55:00, 194.855, 194.015, 194.83, 194.495, 13113
1, 20190322  09:00:00, 195.135, 194.485, 194.495, 194.73, 8969
1, 20190322  09:05:00, 195.54, 194.635, 194.73, 195.52, 7367
1, 20190322  09:10:00, 195.91, 195.32, 195.52, 195.61, 7248
1, 20190322  09:15:00, 196.22, 195.575, 195.61, 196.215, 5437
1, 20190322  09:20:00, 196.485, 196.01, 196.215, 196.025, 6719
1, 20190322  09:25:00, 196.155, 195.54, 196.025, 195.695, 5699
1, 20190322  09:30:00, 196.13, 195.695, 195.695, 195.87, 3594
1, 20190322  09:35:00, 195.985, 195.685, 195.87, 195.725, 3646
1, 20190322  09:40:00, 195.795, 195.15, 195.725, 195.35, 4431
1, 20190322  09:45:00, 195.35, 194.42, 195.35, 194.45, 5531
1, 20190322  09:50:00, 195.0, 194.415, 194.45, 194.965, 4006
1, 20190322  09:55:00, 195.26, 194.78, 194.965, 194.82, 3668
1, 20190322  10:00:00, 194.885, 194.115, 194.82, 194.35, 5417
1, 20190322  10:05:00, 194.715, 194.145, 194.35, 194.185, 4139
1, 20190322  10:10:00, 194.48, 193.805, 194.185, 194.425, 6912
1, 20190322  10:15:00, 194.81, 193.995, 194.425, 194.67, 3677
1, 20190322  10:20:00, 194.865, 194.385, 194.67, 194.415, 3011
1, 20190322  10:25:00, 194.785, 194.23, 194.415, 194.36, 2817
1, 20190322  10:30:00, 194.625, 194.215, 194.36, 194.36, 2110
1, 20190322  10:35:00, 194.525, 194.06, 194.36, 194.11, 2977
1, 20190322  10:40:00, 194.365, 193.835, 194.11, 194.125, 4010
1, 20190322  10:45:00, 194.455, 193.84, 194.125, 194.38, 3744
1, 20190322  10:50:00, 194.44, 193.605, 194.38, 193.695, 4187
1, 20190322  10:55:00, 193.99, 192.915, 193.695, 192.95, 7212
1, 20190322  11:00:00, 193.515, 192.815, 192.95, 193.37, 4891
1, 20190322  11:05:00, 193.645, 193.185, 193.37, 193.27, 2683
1, 20190322  11:10:00, 193.285, 192.62, 193.27, 192.625, 3810
1, 20190322  11:15:00, 192.905, 192.545, 192.625, 192.645, 4175
1, 20190322  11:20:00, 193.215, 192.615, 192.645, 192.915, 3716
1, 20190322  11:25:00, 192.955, 192.565, 192.915, 192.65, 2143
1, 20190322  11:30:00, 193.225, 192.535, 192.65, 193.11, 2764
1, 20190322  11:35:00, 193.14, 192.815, 193.11, 192.905, 1988
1, 20190322  11:40:00, 192.905, 192.035, 192.905, 192.21, 3673
1, 20190322  11:45:00, 192.435, 192.1, 192.21, 192.29, 3049
1, 20190322  11:50:00, 192.86, 192.2, 192.29, 192.835, 2466
1, 20190322  11:55:00, 192.835, 192.48, 192.835, 192.765, 1791
1, 20190322  12:00:00, 193.24, 192.66, 192.765, 193.075, 2697
1, 20190322  12:05:00, 193.385, 192.95, 193.075, 193.375, 1928
1, 20190322  12:10:00, 193.44, 192.88, 193.375, 193.03, 2017
1, 20190322  12:15:00, 193.33, 192.81, 193.03, 193.13, 1689
1, 20190322  12:20:00, 193.24, 192.805, 193.13, 192.865, 1839
1, 20190322  12:25:00, 192.87, 192.325, 192.865, 192.57, 2118
1, 20190322  12:30:00, 192.945, 192.445, 192.57, 192.81, 1834
1, 20190322  12:35:00, 192.855, 192.57, 192.81, 192.64, 1524
1, 20190322  12:40:00, 192.875, 192.505, 192.64, 192.86, 1640
1, 20190322  12:45:00, 192.895, 192.405, 192.86, 192.435, 1186
1, 20190322  12:50:00, 192.55, 192.26, 192.435, 192.41, 1631
1, 20190322  12:55:00, 192.46, 192.03, 192.41, 192.125, 1927
1, 20190322  13:00:00, 192.655, 192.055, 192.125, 192.62, 2415
1, 20190322  13:05:00, 192.665, 192.435, 192.62, 192.59, 1402
1, 20190322  13:10:00, 193.02, 192.585, 192.59, 192.975, 2822
1, 20190322  13:15:00, 193.185, 192.835, 192.975, 192.9, 2490
