1, 20150727  03:00:00, 124.71, 124.37, 124.425, 124.43, 8
1, 20150727  03:05:00, 124.43, 124.27, 124.43, 124.27, 0
1, 20150727  03:10:00, 124.495, 124.27, 124.27, 124.375, 4
1, 20150727  03:15:00, 124.495, 124.27, 124.375, 124.42, 0
1, 20150727  03:20:00, 124.425, 124.42, 124.42, 124.425, 2
1, 20150727  03:25:00, 124.525, 124.4, 124.425, 124.475, 1
1, 20150727  03:30:00, 124.5, 124.405, 124.475, 124.405, 44
1, 20150727  03:35:00, 124.43, 124.405, 124.405, 124.425, 0
1, 20150727  03:40:00, 124.465, 124.255, 124.425, 124.255, 0
1, 20150727  03:45:00, 124.285, 124.25, 124.255, 124.265, 2
1, 20150727  03:50:00, 124.275, 124.245, 124.265, 124.25, 0
1, 20150727  03:55:00, 124.32, 124.245, 124.25, 124.26, 6
1, 20150727  04:00:00, 124.36, 124.25, 124.26, 124.36, 0
1, 20150727  04:05:00, 124.36, 124.22, 124.36, 124.22, 30
1, 20150727  04:10:00, 124.22, 124.14, 124.22, 124.18, 0
1, 20150727  04:15:00, 124.18, 124.115, 124.18, 124.115, 1
1, 20150727  04:20:00, 124.16, 124.115, 124.115, 124.16, 3
1, 20150727  04:25:00, 124.16, 124.02, 124.16, 124.085, 13
1, 20150727  04:30:00, 124.14, 124.05, 124.085, 124.075, 7
1, 20150727  04:35:00, 124.075, 123.92, 124.075, 123.975, 25
1, 20150727  04:40:00, 123.985, 123.94, 123.975, 123.955, 9
1, 20150727  04:45:00, 123.97, 123.94, 123.955, 123.96, 0
1, 20150727  04:50:00, 123.985, 123.865, 123.96, 123.865, 0
1, 20150727  04:55:00, 123.865, 123.655, 123.865, 123.705, 22
1, 20150727  05:00:00, 123.725, 123.61, 123.705, 123.64, 52
1, 20150727  05:05:00, 123.64, 123.56, 123.64, 123.565, 32
1, 20150727  05:10:00, 123.565, 123.5, 123.565, 123.515, 50
1, 20150727  05:15:00, 123.515, 123.44, 123.515, 123.45, 22
1, 20150727  05:20:00, 123.45, 123.405, 123.45, 123.43, 12
1, 20150727  05:25:00, 123.525, 123.43, 123.43, 123.47, 17
1, 20150727  05:30:00, 123.47, 123.42, 123.47, 123.42, 0
1, 20150727  05:35:00, 123.42, 123.25, 123.42, 123.25, 62
1, 20150727  05:40:00, 123.355, 123.19, 123.25, 123.3, 47
1, 20150727  05:45:00, 123.515, 123.255, 123.3, 123.5, 38
1, 20150727  05:50:00, 123.515, 123.445, 123.5, 123.505, 3
1, 20150727  05:55:00, 123.52, 123.405, 123.505, 123.505, 29
1, 20150727  06:00:00, 123.505, 123.44, 123.505, 123.45, 16
1, 20150727  06:05:00, 123.535, 123.355, 123.45, 123.48, 51
1, 20150727  06:10:00, 123.48, 123.185, 123.48, 123.27, 150
1, 20150727  06:15:00, 123.445, 123.27, 123.27, 123.425, 92
1, 20150727  06:20:00, 123.485, 123.42, 123.425, 123.48, 3
1, 20150727  06:25:00, 123.49, 123.285, 123.48, 123.295, 8
1, 20150727  06:30:00, 123.335, 122.95, 123.295, 123.085, 114
1, 20150727  06:35:00, 123.3, 123.08, 123.085, 123.17, 19
1, 20150727  06:40:00, 123.195, 123.025, 123.17, 123.04, 9
1, 20150727  06:45:00, 123.045, 122.945, 123.04, 122.975, 9
1, 20150727  06:50:00, 123.0, 122.795, 122.975, 122.94, 23
1, 20150727  06:55:00, 123.175, 122.85, 122.94, 123.08, 22
1, 20150727  07:00:00, 123.27, 122.995, 123.08, 123.01, 540
1, 20150727  07:05:00, 123.02, 122.83, 123.01, 122.97, 242
1, 20150727  07:10:00, 123.16, 122.97, 122.97, 123.09, 55
1, 20150727  07:15:00, 123.11, 123.02, 123.09, 123.06, 85
1, 20150727  07:20:00, 123.075, 123.015, 123.06, 123.015, 131
1, 20150727  07:25:00, 123.065, 123.005, 123.015, 123.04, 86
1, 20150727  07:30:00, 123.22, 123.01, 123.04, 123.11, 103
1, 20150727  07:35:00, 123.135, 123.065, 123.11, 123.12, 95
1, 20150727  07:40:00, 123.175, 123.11, 123.12, 123.11, 48
1, 20150727  07:45:00, 123.11, 123.015, 123.11, 123.035, 53
