1, 20150713  03:00:00, 124.285, 123.8, 123.975, 124.02, 10
1, 20150713  03:05:00, 124.715, 123.81, 124.02, 124.19, 11
1, 20150713  03:10:00, 124.245, 124.135, 124.19, 124.16, 0
1, 20150713  03:15:00, 124.365, 124.025, 124.16, 124.22, 6
1, 20150713  03:20:00, 124.27, 123.845, 124.22, 124.02, 3
1, 20150713  03:25:00, 124.1, 124.015, 124.02, 124.1, 0
1, 20150713  03:30:00, 124.105, 124.045, 124.1, 124.05, 0
1, 20150713  03:35:00, 124.33, 124.05, 124.05, 124.235, 19
1, 20150713  03:40:00, 124.34, 124.22, 124.235, 124.34, 0
1, 20150713  03:45:00, 124.445, 124.22, 124.34, 124.365, 2
1, 20150713  03:50:00, 124.455, 124.34, 124.365, 124.445, 0
1, 20150713  03:55:00, 124.55, 124.32, 124.445, 124.5, 0
1, 20150713  04:00:00, 124.61, 124.44, 124.5, 124.555, 0
1, 20150713  04:05:00, 124.62, 124.555, 124.555, 124.62, 0
1, 20150713  04:10:00, 124.655, 124.62, 124.62, 124.625, 0
1, 20150713  04:15:00, 124.625, 124.615, 124.625, 124.625, 0
1, 20150713  04:20:00, 124.67, 124.575, 124.625, 124.625, 24
1, 20150713  04:25:00, 124.675, 124.625, 124.625, 124.675, 0
1, 20150713  04:30:00, 124.675, 124.67, 124.675, 124.675, 1
1, 20150713  04:35:00, 124.795, 124.58, 124.675, 124.77, 37
1, 20150713  04:40:00, 124.85, 124.665, 124.77, 124.84, 18
1, 20150713  04:45:00, 124.97, 124.84, 124.84, 124.965, 38
1, 20150713  04:50:00, 125.005, 124.9, 124.965, 124.9, 5
1, 20150713  04:55:00, 124.9, 124.895, 124.9, 124.895, 73
1, 20150713  05:00:00, 124.955, 124.895, 124.895, 124.92, 13
1, 20150713  05:05:00, 124.935, 124.86, 124.92, 124.895, 25
1, 20150713  05:10:00, 124.91, 124.895, 124.895, 124.91, 2
1, 20150713  05:15:00, 124.91, 124.775, 124.91, 124.785, 26
1, 20150713  05:20:00, 124.845, 124.78, 124.785, 124.82, 18
1, 20150713  05:25:00, 124.9, 124.82, 124.82, 124.9, 8
1, 20150713  05:30:00, 124.935, 124.9, 124.9, 124.935, 23
1, 20150713  05:35:00, 124.955, 124.93, 124.935, 124.955, 0
1, 20150713  05:40:00, 124.985, 124.91, 124.955, 124.935, 7
1, 20150713  05:45:00, 124.955, 124.935, 124.935, 124.95, 3
1, 20150713  05:50:00, 124.985, 124.92, 124.95, 124.945, 8
1, 20150713  05:55:00, 124.945, 124.85, 124.945, 124.895, 15
1, 20150713  06:00:00, 124.925, 124.77, 124.895, 124.84, 78
1, 20150713  06:05:00, 124.905, 124.825, 124.84, 124.875, 58
1, 20150713  06:10:00, 124.98, 124.87, 124.875, 124.98, 67
1, 20150713  06:15:00, 125.055, 124.915, 124.98, 124.92, 80
1, 20150713  06:20:00, 124.92, 124.78, 124.92, 124.78, 43
1, 20150713  06:25:00, 124.875, 124.78, 124.78, 124.84, 52
1, 20150713  06:30:00, 124.855, 124.76, 124.84, 124.825, 28
1, 20150713  06:35:00, 124.86, 124.805, 124.825, 124.83, 67
1, 20150713  06:40:00, 124.96, 124.83, 124.83, 124.875, 18
1, 20150713  06:45:00, 124.905, 124.855, 124.875, 124.87, 53
1, 20150713  06:50:00, 124.91, 124.82, 124.87, 124.825, 17
1, 20150713  06:55:00, 124.87, 124.82, 124.825, 124.83, 0
1, 20150713  07:00:00, 124.86, 124.625, 124.83, 124.63, 541
