1, 20170728  03:00:00, 149.5, 149.35, 149.45, 149.355, 1
1, 20170728  03:05:00, 149.355, 149.355, 149.355, 149.355, 22
1, 20170728  03:10:00, 149.355, 149.35, 149.355, 149.35, 0
1, 20170728  03:15:00, 149.37, 149.35, 149.35, 149.37, 1
1, 20170728  03:20:00, 149.37, 149.35, 149.37, 149.35, 1
1, 20170728  03:25:00, 149.35, 149.35, 149.35, 149.35, 0
1, 20170728  03:30:00, 149.37, 149.35, 149.35, 149.365, 0
1, 20170728  03:35:00, 149.365, 149.345, 149.365, 149.35, 0
1, 20170728  03:40:00, 149.35, 149.35, 149.35, 149.35, 0
1, 20170728  03:45:00, 149.35, 149.35, 149.35, 149.35, 0
1, 20170728  03:50:00, 149.35, 149.35, 149.35, 149.35, 0
1, 20170728  03:55:00, 149.35, 149.35, 149.35, 149.35, 0
1, 20170728  04:00:00, 149.37, 149.27, 149.35, 149.285, 15
1, 20170728  04:05:00, 149.32, 149.255, 149.285, 149.275, 0
1, 20170728  04:10:00, 149.275, 149.26, 149.275, 149.275, 0
1, 20170728  04:15:00, 149.275, 149.275, 149.275, 149.275, 1
1, 20170728  04:20:00, 149.275, 149.255, 149.275, 149.275, 0
1, 20170728  04:25:00, 149.445, 149.275, 149.275, 149.31, 8
1, 20170728  04:30:00, 149.395, 149.25, 149.31, 149.345, 1
1, 20170728  04:35:00, 149.395, 149.33, 149.345, 149.395, 0
1, 20170728  04:40:00, 149.465, 149.385, 149.395, 149.465, 0
1, 20170728  04:45:00, 149.525, 149.42, 149.465, 149.525, 0
1, 20170728  04:50:00, 149.525, 149.485, 149.525, 149.5, 0
1, 20170728  04:55:00, 149.5, 149.335, 149.5, 149.36, 0
1, 20170728  05:00:00, 149.36, 149.335, 149.36, 149.335, 0
1, 20170728  05:05:00, 149.35, 149.31, 149.335, 149.325, 1
1, 20170728  05:10:00, 149.345, 149.325, 149.325, 149.33, 5
1, 20170728  05:15:00, 149.35, 149.31, 149.33, 149.35, 9
1, 20170728  05:20:00, 149.35, 149.285, 149.35, 149.31, 6
1, 20170728  05:25:00, 149.315, 149.31, 149.31, 149.315, 19
1, 20170728  05:30:00, 149.315, 149.255, 149.315, 149.305, 10
1, 20170728  05:35:00, 149.35, 149.255, 149.305, 149.32, 4
1, 20170728  05:40:00, 149.375, 149.3, 149.32, 149.33, 0
1, 20170728  05:45:00, 149.455, 149.33, 149.33, 149.405, 1
1, 20170728  05:50:00, 149.42, 149.33, 149.405, 149.37, 0
1, 20170728  05:55:00, 149.48, 149.285, 149.37, 149.47, 14
1, 20170728  06:00:00, 149.615, 149.44, 149.47, 149.6, 3
1, 20170728  06:05:00, 149.615, 149.535, 149.6, 149.535, 1
1, 20170728  06:10:00, 149.645, 149.535, 149.535, 149.645, 14
1, 20170728  06:15:00, 149.785, 149.645, 149.645, 149.65, 0
1, 20170728  06:20:00, 149.655, 149.63, 149.65, 149.63, 0
1, 20170728  06:25:00, 149.655, 149.595, 149.63, 149.595, 1
1, 20170728  06:30:00, 149.755, 149.595, 149.595, 149.68, 60
1, 20170728  06:35:00, 149.72, 149.68, 149.68, 149.72, 47
1, 20170728  06:40:00, 149.72, 149.655, 149.72, 149.7, 12
1, 20170728  06:45:00, 149.7, 149.695, 149.7, 149.695, 23
1, 20170728  06:50:00, 149.7, 149.695, 149.695, 149.7, 25
1, 20170728  06:55:00, 149.705, 149.64, 149.7, 149.705, 57
1, 20170728  07:00:00, 149.705, 149.585, 149.705, 149.61, 30
1, 20170728  07:05:00, 149.63, 149.585, 149.61, 149.63, 67
1, 20170728  07:10:00, 149.705, 149.63, 149.63, 149.685, 19
1, 20170728  07:15:00, 149.72, 149.675, 149.685, 149.72, 4
1, 20170728  07:20:00, 149.79, 149.705, 149.72, 149.745, 19
1, 20170728  07:25:00, 149.745, 149.53, 149.745, 149.53, 35
1, 20170728  07:30:00, 149.82, 149.53, 149.53, 149.55, 33
1, 20170728  07:35:00, 149.595, 149.545, 149.55, 149.59, 29
1, 20170728  07:40:00, 149.75, 149.565, 149.59, 149.72, 36
1, 20170728  07:45:00, 149.775, 149.72, 149.72, 149.73, 34
1, 20170728  07:50:00, 149.81, 149.655, 149.73, 149.66, 65
1, 20170728  07:55:00, 149.845, 149.66, 149.66, 149.8, 342
1, 20170728  08:00:00, 149.9, 149.785, 149.8, 149.785, 8259
1, 20170728  08:05:00, 149.885, 149.785, 149.785, 149.845, 6957
1, 20170728  08:10:00, 149.895, 149.8, 149.845, 149.825, 5699
