1, 20151019  03:00:00, 111.35, 111.05, 111.06, 111.155, 9
1, 20151019  03:05:00, 111.155, 111.03, 111.155, 111.035, 0
1, 20151019  03:10:00, 111.1, 111.005, 111.035, 111.1, 0
1, 20151019  03:15:00, 111.1, 111.1, 111.1, 111.1, 0
1, 20151019  03:20:00, 111.1, 110.97, 111.1, 111.1, 0
1, 20151019  03:25:00, 111.1, 111.1, 111.1, 111.1, 0
1, 20151019  03:30:00, 111.13, 111.1, 111.1, 111.13, 0
1, 20151019  03:35:00, 111.13, 111.13, 111.13, 111.13, 0
1, 20151019  03:40:00, 111.2, 111.13, 111.13, 111.2, 0
1, 20151019  03:45:00, 111.2, 111.2, 111.2, 111.2, 0
1, 20151019  03:50:00, 111.2, 111.2, 111.2, 111.2, 0
1, 20151019  03:55:00, 111.2, 111.2, 111.2, 111.2, 0
1, 20151019  04:00:00, 111.2, 111.125, 111.2, 111.125, 0
1, 20151019  04:05:00, 111.2, 111.125, 111.125, 111.17, 0
1, 20151019  04:10:00, 111.17, 111.14, 111.17, 111.14, 0
1, 20151019  04:15:00, 111.14, 111.14, 111.14, 111.14, 0
1, 20151019  04:20:00, 111.14, 111.11, 111.14, 111.11, 0
1, 20151019  04:25:00, 111.11, 110.98, 111.11, 110.995, 0
1, 20151019  04:30:00, 110.995, 110.98, 110.995, 110.98, 0
1, 20151019  04:35:00, 111.11, 110.98, 110.98, 111.035, 0
1, 20151019  04:40:00, 111.055, 111.01, 111.035, 111.03, 0
1, 20151019  04:45:00, 111.12, 110.98, 111.03, 111.02, 0
1, 20151019  04:50:00, 111.055, 110.98, 111.02, 111.03, 6
1, 20151019  04:55:00, 111.04, 110.995, 111.03, 111.03, 0
1, 20151019  05:00:00, 111.125, 111.01, 111.03, 111.05, 0
1, 20151019  05:05:00, 111.09, 111.05, 111.05, 111.05, 4
1, 20151019  05:10:00, 111.05, 111.05, 111.05, 111.05, 0
1, 20151019  05:15:00, 111.05, 111.05, 111.05, 111.05, 0
1, 20151019  05:20:00, 111.05, 111.05, 111.05, 111.05, 0
1, 20151019  05:25:00, 111.05, 111.05, 111.05, 111.05, 0
1, 20151019  05:30:00, 111.05, 111.05, 111.05, 111.05, 4
1, 20151019  05:35:00, 111.05, 111.05, 111.05, 111.05, 0
1, 20151019  05:40:00, 111.05, 111.05, 111.05, 111.05, 13
1, 20151019  05:45:00, 111.07, 111.045, 111.05, 111.065, 2
1, 20151019  05:50:00, 111.155, 111.065, 111.065, 111.08, 13
1, 20151019  05:55:00, 111.08, 111.05, 111.08, 111.05, 0
1, 20151019  06:00:00, 111.075, 110.885, 111.05, 110.92, 10
1, 20151019  06:05:00, 110.925, 110.91, 110.92, 110.915, 18
1, 20151019  06:10:00, 110.925, 110.91, 110.915, 110.925, 21
1, 20151019  06:15:00, 110.945, 110.925, 110.925, 110.945, 36
1, 20151019  06:20:00, 111.135, 110.93, 110.945, 111.1, 10
1, 20151019  06:25:00, 111.28, 111.07, 111.1, 111.245, 11
1, 20151019  06:30:00, 111.325, 111.21, 111.245, 111.235, 8
1, 20151019  06:35:00, 111.235, 111.17, 111.235, 111.195, 9
1, 20151019  06:40:00, 111.195, 111.075, 111.195, 111.09, 67
1, 20151019  06:45:00, 111.1, 111.07, 111.09, 111.09, 39
1, 20151019  06:50:00, 111.105, 111.08, 111.09, 111.105, 5
1, 20151019  06:55:00, 111.12, 111.1, 111.105, 111.11, 44
