1, 20110922  03:00:00, 58.105, 57.99, 58.055, 58.025, 7
1, 20110922  03:05:00, 58.065, 57.915, 58.025, 58.03, 105
1, 20110922  03:10:00, 58.07, 58.02, 58.03, 58.055, 0
1, 20110922  03:15:00, 58.1, 58.025, 58.055, 58.03, 0
1, 20110922  03:20:00, 58.135, 58.03, 58.03, 58.11, 14
1, 20110922  03:25:00, 58.125, 58.03, 58.11, 58.03, 21
1, 20110922  03:30:00, 58.06, 57.95, 58.03, 58.035, 7
1, 20110922  03:35:00, 58.04, 57.95, 58.035, 57.965, 0
1, 20110922  03:40:00, 58.0, 57.965, 57.965, 57.995, 7
1, 20110922  03:45:00, 58.075, 57.99, 57.995, 58.025, 14
1, 20110922  03:50:00, 58.04, 58.025, 58.025, 58.025, 14
1, 20110922  03:55:00, 58.035, 57.975, 58.025, 58.015, 21
1, 20110922  04:00:00, 58.025, 57.96, 58.015, 58.0, 35
1, 20110922  04:05:00, 58.0, 57.98, 58.0, 57.98, 0
1, 20110922  04:10:00, 57.99, 57.93, 57.98, 57.96, 35
1, 20110922  04:15:00, 57.96, 57.87, 57.96, 57.88, 42
1, 20110922  04:20:00, 57.915, 57.86, 57.88, 57.89, 133
1, 20110922  04:25:00, 57.9, 57.86, 57.89, 57.895, 7
1, 20110922  04:30:00, 57.92, 57.895, 57.895, 57.92, 14
1, 20110922  04:35:00, 57.945, 57.905, 57.92, 57.935, 0
1, 20110922  04:40:00, 57.95, 57.915, 57.935, 57.93, 14
1, 20110922  04:45:00, 57.98, 57.92, 57.93, 57.93, 14
1, 20110922  04:50:00, 57.985, 57.88, 57.93, 57.88, 49
1, 20110922  04:55:00, 57.945, 57.88, 57.88, 57.9, 7
1, 20110922  05:00:00, 57.955, 57.895, 57.9, 57.955, 14
1, 20110922  05:05:00, 57.955, 57.91, 57.955, 57.91, 7
1, 20110922  05:10:00, 57.91, 57.86, 57.91, 57.88, 21
1, 20110922  05:15:00, 57.915, 57.875, 57.88, 57.905, 0
1, 20110922  05:20:00, 57.95, 57.895, 57.905, 57.95, 7
1, 20110922  05:25:00, 57.985, 57.95, 57.95, 57.985, 21
1, 20110922  05:30:00, 58.005, 57.95, 57.985, 57.95, 7
1, 20110922  05:35:00, 57.985, 57.885, 57.95, 57.95, 105
1, 20110922  05:40:00, 57.975, 57.755, 57.95, 57.805, 84
1, 20110922  05:45:00, 57.83, 57.77, 57.805, 57.825, 56
1, 20110922  05:50:00, 57.885, 57.805, 57.825, 57.825, 28
1, 20110922  05:55:00, 57.825, 57.66, 57.825, 57.66, 140
1, 20110922  06:00:00, 57.97, 57.66, 57.66, 57.755, 420
1, 20110922  06:05:00, 57.825, 57.745, 57.755, 57.82, 259
1, 20110922  06:10:00, 57.82, 57.755, 57.82, 57.77, 504
1, 20110922  06:15:00, 57.8, 57.755, 57.77, 57.755, 196
1, 20110922  06:20:00, 57.805, 57.755, 57.755, 57.795, 343
1, 20110922  06:25:00, 57.795, 57.75, 57.795, 57.78, 322
1, 20110922  06:30:00, 57.84, 57.76, 57.78, 57.76, 700
1, 20110922  06:35:00, 57.805, 57.75, 57.76, 57.77, 637
1, 20110922  06:40:00, 57.885, 57.745, 57.77, 57.86, 490
1, 20110922  06:45:00, 58.0, 57.86, 57.86, 57.96, 658
1, 20110922  06:50:00, 58.095, 57.95, 57.96, 58.05, 665
1, 20110922  06:55:00, 58.055, 58.005, 58.05, 58.02, 448
1, 20110922  07:00:00, 58.085, 57.985, 58.02, 58.08, 2051
1, 20110922  07:05:00, 58.11, 58.06, 58.08, 58.11, 728
1, 20110922  07:10:00, 58.205, 58.03, 58.11, 58.125, 2422
1, 20110922  07:15:00, 58.175, 58.12, 58.125, 58.16, 1183
1, 20110922  07:20:00, 58.165, 58.05, 58.16, 58.065, 1288
1, 20110922  07:25:00, 58.205, 58.065, 58.065, 58.105, 2478
1, 20110922  07:30:00, 58.135, 58.03, 58.105, 58.04, 959
1, 20110922  07:35:00, 58.04, 57.885, 58.04, 57.885, 2191
1, 20110922  07:40:00, 57.935, 57.6, 57.885, 57.6, 3430
1, 20110922  07:45:00, 57.665, 57.51, 57.6, 57.52, 2856
1, 20110922  07:50:00, 57.635, 57.355, 57.52, 57.42, 10010
1, 20110922  07:55:00, 57.49, 57.345, 57.42, 57.46, 3136
1, 20110922  08:00:00, 57.61, 57.46, 57.46, 57.495, 2191
