1, 20190927  03:00:00, 221.915, 219.665, 221.915, 219.96, 1
1, 20190927  03:05:00, 220.0, 219.8, 219.96, 219.975, 5
1, 20190927  03:10:00, 219.975, 219.97, 219.975, 219.97, 1
1, 20190927  03:15:00, 219.975, 219.875, 219.97, 219.885, 0
1, 20190927  03:20:00, 219.94, 219.875, 219.885, 219.94, 0
1, 20190927  03:25:00, 220.32, 219.94, 219.94, 220.22, 0
1, 20190927  03:30:00, 220.31, 220.095, 220.22, 220.235, 0
1, 20190927  03:35:00, 220.36, 220.215, 220.235, 220.29, 0
1, 20190927  03:40:00, 220.29, 220.195, 220.29, 220.25, 0
1, 20190927  03:45:00, 220.25, 220.25, 220.25, 220.25, 0
1, 20190927  03:50:00, 220.25, 220.245, 220.25, 220.25, 0
1, 20190927  03:55:00, 220.25, 220.25, 220.25, 220.25, 0
1, 20190927  04:00:00, 220.25, 220.25, 220.25, 220.25, 0
1, 20190927  04:05:00, 220.255, 220.25, 220.25, 220.25, 0
1, 20190927  04:10:00, 220.25, 220.245, 220.25, 220.25, 0
1, 20190927  04:15:00, 220.25, 220.245, 220.25, 220.245, 13
1, 20190927  04:20:00, 220.245, 220.245, 220.245, 220.245, 0
1, 20190927  04:25:00, 220.245, 220.245, 220.245, 220.245, 0
1, 20190927  04:30:00, 220.615, 220.2, 220.245, 220.2, 3
1, 20190927  04:35:00, 220.25, 220.2, 220.2, 220.21, 0
1, 20190927  04:40:00, 220.225, 220.2, 220.21, 220.22, 0
1, 20190927  04:45:00, 220.22, 220.2, 220.22, 220.2, 0
1, 20190927  04:50:00, 220.205, 220.195, 220.2, 220.195, 0
1, 20190927  04:55:00, 220.2, 220.195, 220.195, 220.2, 25
1, 20190927  05:00:00, 220.2, 220.195, 220.2, 220.195, 2
1, 20190927  05:05:00, 220.195, 220.195, 220.195, 220.195, 0
1, 20190927  05:10:00, 220.6, 220.195, 220.195, 220.465, 0
1, 20190927  05:15:00, 220.655, 220.465, 220.465, 220.655, 0
1, 20190927  05:20:00, 220.675, 220.655, 220.655, 220.675, 0
1, 20190927  05:25:00, 220.705, 220.675, 220.675, 220.705, 0
1, 20190927  05:30:00, 220.705, 220.705, 220.705, 220.705, 0
1, 20190927  05:35:00, 220.78, 220.705, 220.705, 220.77, 0
1, 20190927  05:40:00, 220.77, 220.645, 220.77, 220.7, 0
1, 20190927  05:45:00, 220.785, 220.62, 220.7, 220.695, 19
1, 20190927  05:50:00, 220.695, 220.625, 220.695, 220.655, 1
1, 20190927  05:55:00, 220.655, 220.625, 220.655, 220.655, 21
1, 20190927  06:00:00, 220.68, 220.495, 220.655, 220.55, 0
1, 20190927  06:05:00, 220.58, 220.55, 220.55, 220.55, 4
1, 20190927  06:10:00, 220.59, 220.485, 220.55, 220.52, 5
1, 20190927  06:15:00, 220.57, 220.52, 220.52, 220.57, 10
1, 20190927  06:20:00, 220.57, 220.455, 220.57, 220.49, 5
1, 20190927  06:25:00, 220.49, 220.4, 220.49, 220.4, 10
1, 20190927  06:30:00, 220.52, 220.4, 220.4, 220.465, 0
1, 20190927  06:35:00, 220.465, 220.46, 220.465, 220.46, 14
1, 20190927  06:40:00, 220.535, 220.46, 220.46, 220.47, 0
1, 20190927  06:45:00, 220.47, 220.47, 220.47, 220.47, 77
1, 20190927  06:50:00, 220.56, 220.455, 220.47, 220.55, 77
1, 20190927  06:55:00, 220.555, 220.515, 220.55, 220.555, 23
1, 20190927  07:00:00, 220.565, 220.51, 220.555, 220.51, 11
1, 20190927  07:05:00, 220.68, 220.5, 220.51, 220.575, 9
1, 20190927  07:10:00, 220.58, 220.42, 220.575, 220.42, 1
1, 20190927  07:15:00, 220.475, 220.35, 220.42, 220.36, 9
1, 20190927  07:20:00, 220.44, 220.295, 220.36, 220.39, 127
1, 20190927  07:25:00, 220.415, 220.36, 220.39, 220.415, 16
1, 20190927  07:30:00, 220.58, 220.415, 220.415, 220.485, 34
1, 20190927  07:35:00, 220.585, 220.15, 220.485, 220.175, 6
1, 20190927  07:40:00, 220.48, 220.175, 220.175, 220.405, 14
1, 20190927  07:45:00, 220.445, 220.185, 220.405, 220.335, 28
1, 20190927  07:50:00, 220.36, 220.21, 220.335, 220.23, 77
1, 20190927  07:55:00, 220.4, 220.185, 220.23, 220.4, 7
1, 20190927  08:00:00, 220.425, 220.37, 220.4, 220.42, 6
1, 20190927  08:05:00, 220.575, 220.4, 220.42, 220.5, 78
1, 20190927  08:10:00, 220.5, 220.385, 220.5, 220.45, 86
1, 20190927  08:15:00, 220.5, 220.395, 220.45, 220.395, 5965
1, 20190927  08:20:00, 220.46, 220.145, 220.395, 220.315, 2792
1, 20190927  08:25:00, 220.545, 220.22, 220.315, 220.435, 1649
1, 20190927  08:30:00, 220.95, 220.23, 220.435, 220.38, 2048
1, 20190927  08:35:00, 220.585, 220.11, 220.38, 220.25, 2171
1, 20190927  08:40:00, 220.495, 220.195, 220.25, 220.47, 2090
1, 20190927  08:45:00, 220.63, 220.255, 220.47, 220.265, 5661
1, 20190927  08:50:00, 220.275, 220.005, 220.265, 220.03, 1882
1, 20190927  08:55:00, 220.29, 219.965, 220.03, 220.215, 1717
1, 20190927  09:00:00, 220.35, 219.935, 220.215, 219.98, 2244
1, 20190927  09:05:00, 220.255, 219.97, 219.98, 220.15, 1820
1, 20190927  09:10:00, 220.385, 220.115, 220.15, 220.14, 2262
