1, 20101123  04:00:00, 44.43, 44.365, 44.375, 44.43, 7
1, 20101123  04:05:00, 44.495, 44.375, 44.43, 44.445, 35
1, 20101123  04:10:00, 44.495, 44.445, 44.445, 44.45, 0
1, 20101123  04:15:00, 44.495, 44.445, 44.45, 44.455, 0
1, 20101123  04:20:00, 44.495, 44.445, 44.455, 44.455, 14
1, 20101123  04:25:00, 44.495, 44.445, 44.455, 44.45, 0
1, 20101123  04:30:00, 44.52, 44.45, 44.45, 44.505, 7
1, 20101123  04:35:00, 44.505, 44.455, 44.505, 44.455, 0
1, 20101123  04:40:00, 44.515, 44.445, 44.455, 44.465, 14
1, 20101123  04:45:00, 44.5, 44.46, 44.465, 44.465, 0
1, 20101123  04:50:00, 44.53, 44.455, 44.465, 44.455, 35
1, 20101123  04:55:00, 44.5, 44.45, 44.455, 44.46, 0
1, 20101123  05:00:00, 44.5, 44.385, 44.46, 44.395, 70
1, 20101123  05:05:00, 44.49, 44.375, 44.395, 44.47, 0
1, 20101123  05:10:00, 44.485, 44.41, 44.47, 44.44, 0
1, 20101123  05:15:00, 44.49, 44.42, 44.44, 44.46, 14
1, 20101123  05:20:00, 44.47, 44.42, 44.46, 44.46, 0
1, 20101123  05:25:00, 44.475, 44.42, 44.46, 44.435, 0
1, 20101123  05:30:00, 44.485, 44.435, 44.435, 44.485, 0
1, 20101123  05:35:00, 44.485, 44.41, 44.485, 44.415, 0
1, 20101123  05:40:00, 44.44, 44.405, 44.415, 44.43, 0
1, 20101123  05:45:00, 44.475, 44.425, 44.43, 44.45, 0
1, 20101123  05:50:00, 44.47, 44.42, 44.45, 44.42, 0
1, 20101123  05:55:00, 44.46, 44.42, 44.42, 44.455, 0
1, 20101123  06:00:00, 44.49, 44.44, 44.455, 44.49, 0
1, 20101123  06:05:00, 44.505, 44.465, 44.49, 44.465, 0
1, 20101123  06:10:00, 44.48, 44.465, 44.465, 44.48, 21
1, 20101123  06:15:00, 44.52, 44.475, 44.48, 44.5, 0
1, 20101123  06:20:00, 44.515, 44.475, 44.5, 44.475, 0
1, 20101123  06:25:00, 44.505, 44.455, 44.475, 44.46, 0
1, 20101123  06:30:00, 44.515, 44.46, 44.46, 44.48, 0
1, 20101123  06:35:00, 44.51, 44.465, 44.48, 44.465, 0
1, 20101123  06:40:00, 44.465, 44.45, 44.465, 44.465, 7
1, 20101123  06:45:00, 44.465, 44.46, 44.465, 44.465, 0
1, 20101123  06:50:00, 44.465, 44.385, 44.465, 44.42, 0
1, 20101123  06:55:00, 44.42, 44.38, 44.42, 44.4, 56
1, 20101123  07:00:00, 44.41, 44.395, 44.4, 44.4, 42
1, 20101123  07:05:00, 44.43, 44.38, 44.4, 44.4, 140
1, 20101123  07:10:00, 44.4, 44.385, 44.4, 44.4, 91
1, 20101123  07:15:00, 44.42, 44.395, 44.4, 44.4, 14
1, 20101123  07:20:00, 44.4, 44.4, 44.4, 44.4, 35
1, 20101123  07:25:00, 44.4, 44.34, 44.4, 44.34, 70
1, 20101123  07:30:00, 44.37, 44.33, 44.34, 44.33, 161
1, 20101123  07:35:00, 44.36, 44.31, 44.33, 44.355, 168
1, 20101123  07:40:00, 44.36, 44.355, 44.355, 44.36, 0
1, 20101123  07:45:00, 44.39, 44.36, 44.36, 44.39, 35
1, 20101123  07:50:00, 44.395, 44.39, 44.39, 44.395, 7
1, 20101123  07:55:00, 44.405, 44.375, 44.395, 44.38, 133
1, 20101123  08:00:00, 44.43, 44.365, 44.38, 44.41, 1022
1, 20101123  08:05:00, 44.415, 44.38, 44.41, 44.4, 833
1, 20101123  08:10:00, 44.475, 44.38, 44.4, 44.475, 1071
1, 20101123  08:15:00, 44.525, 44.46, 44.475, 44.495, 805
1, 20101123  08:20:00, 44.51, 44.46, 44.495, 44.495, 546
1, 20101123  08:25:00, 44.565, 44.495, 44.495, 44.55, 1421
