1, 20190408  03:00:00, 199.5, 194.15, 199.5, 196.435, 7
1, 20190408  03:05:00, 196.47, 196.435, 196.435, 196.47, 0
1, 20190408  03:10:00, 196.51, 196.285, 196.47, 196.45, 0
1, 20190408  03:15:00, 196.45, 196.45, 196.45, 196.45, 1
1, 20190408  03:20:00, 196.475, 196.45, 196.45, 196.475, 2
1, 20190408  03:25:00, 196.475, 196.395, 196.475, 196.395, 0
1, 20190408  03:30:00, 196.395, 196.285, 196.395, 196.38, 1
1, 20190408  03:35:00, 196.38, 196.335, 196.38, 196.38, 2
1, 20190408  03:40:00, 196.55, 196.38, 196.38, 196.55, 0
1, 20190408  03:45:00, 196.62, 196.395, 196.55, 196.495, 0
1, 20190408  03:50:00, 196.52, 196.42, 196.495, 196.515, 1
1, 20190408  03:55:00, 196.515, 196.395, 196.515, 196.4, 0
1, 20190408  04:00:00, 196.515, 196.4, 196.4, 196.425, 0
1, 20190408  04:05:00, 196.425, 196.4, 196.425, 196.415, 0
1, 20190408  04:10:00, 196.425, 196.35, 196.415, 196.425, 0
1, 20190408  04:15:00, 196.425, 196.425, 196.425, 196.425, 0
1, 20190408  04:20:00, 196.425, 196.35, 196.425, 196.35, 7
1, 20190408  04:25:00, 196.405, 196.35, 196.35, 196.405, 0
1, 20190408  04:30:00, 196.82, 196.405, 196.405, 196.655, 0
1, 20190408  04:35:00, 196.655, 196.55, 196.655, 196.59, 10
1, 20190408  04:40:00, 196.59, 196.415, 196.59, 196.415, 0
1, 20190408  04:45:00, 196.415, 196.175, 196.415, 196.275, 0
1, 20190408  04:50:00, 196.28, 196.275, 196.275, 196.275, 0
1, 20190408  04:55:00, 196.28, 196.265, 196.275, 196.275, 0
1, 20190408  05:00:00, 196.29, 196.275, 196.275, 196.29, 0
1, 20190408  05:05:00, 196.29, 196.29, 196.29, 196.29, 2
1, 20190408  05:10:00, 196.29, 196.22, 196.29, 196.29, 15
1, 20190408  05:15:00, 196.43, 196.24, 196.29, 196.34, 0
1, 20190408  05:20:00, 196.59, 196.29, 196.34, 196.59, 2
1, 20190408  05:25:00, 196.65, 196.59, 196.59, 196.65, 0
1, 20190408  05:30:00, 196.65, 196.65, 196.65, 196.65, 10
1, 20190408  05:35:00, 196.65, 196.64, 196.65, 196.64, 0
1, 20190408  05:40:00, 196.64, 196.26, 196.64, 196.55, 0
