1, 20160829  03:00:00, 106.84, 106.625, 106.84, 106.63, 1
1, 20160829  03:05:00, 106.63, 106.595, 106.63, 106.6, 0
1, 20160829  03:10:00, 106.645, 106.6, 106.6, 106.6, 0
1, 20160829  03:15:00, 106.63, 106.6, 106.6, 106.63, 0
1, 20160829  03:20:00, 106.63, 106.6, 106.63, 106.63, 1
1, 20160829  03:25:00, 106.63, 106.625, 106.63, 106.63, 0
1, 20160829  03:30:00, 106.63, 106.6, 106.63, 106.6, 0
1, 20160829  03:35:00, 106.63, 106.6, 106.6, 106.63, 0
1, 20160829  03:40:00, 106.63, 106.6, 106.63, 106.6, 1
1, 20160829  03:45:00, 106.79, 106.6, 106.6, 106.69, 0
1, 20160829  03:50:00, 106.69, 106.69, 106.69, 106.69, 0
1, 20160829  03:55:00, 106.69, 106.69, 106.69, 106.69, 0
1, 20160829  04:00:00, 106.69, 106.625, 106.69, 106.625, 0
1, 20160829  04:05:00, 106.625, 106.625, 106.625, 106.625, 0
1, 20160829  04:10:00, 106.625, 106.625, 106.625, 106.625, 0
1, 20160829  04:15:00, 106.695, 106.625, 106.625, 106.665, 0
1, 20160829  04:20:00, 106.665, 106.665, 106.665, 106.665, 0
1, 20160829  04:25:00, 106.665, 106.665, 106.665, 106.665, 0
1, 20160829  04:30:00, 106.665, 106.665, 106.665, 106.665, 0
1, 20160829  04:35:00, 106.665, 106.665, 106.665, 106.665, 0
1, 20160829  04:40:00, 106.665, 106.665, 106.665, 106.665, 0
1, 20160829  04:45:00, 106.665, 106.655, 106.665, 106.655, 0
1, 20160829  04:50:00, 106.66, 106.655, 106.655, 106.66, 0
1, 20160829  04:55:00, 106.66, 106.66, 106.66, 106.66, 0
1, 20160829  05:00:00, 106.66, 106.655, 106.66, 106.66, 0
1, 20160829  05:05:00, 106.66, 106.66, 106.66, 106.66, 0
1, 20160829  05:10:00, 106.66, 106.66, 106.66, 106.66, 0
1, 20160829  05:15:00, 106.66, 106.66, 106.66, 106.66, 0
1, 20160829  05:20:00, 106.66, 106.655, 106.66, 106.655, 1
1, 20160829  05:25:00, 106.76, 106.655, 106.655, 106.76, 0
1, 20160829  05:30:00, 106.775, 106.76, 106.76, 106.775, 1
1, 20160829  05:35:00, 106.815, 106.76, 106.775, 106.815, 11
1, 20160829  05:40:00, 106.97, 106.815, 106.815, 106.945, 0
1, 20160829  05:45:00, 106.965, 106.945, 106.945, 106.945, 0
1, 20160829  05:50:00, 106.945, 106.94, 106.945, 106.94, 0
1, 20160829  05:55:00, 106.96, 106.94, 106.94, 106.96, 1
1, 20160829  06:00:00, 106.96, 106.76, 106.96, 106.87, 5
1, 20160829  06:05:00, 106.965, 106.87, 106.87, 106.87, 1
1, 20160829  06:10:00, 106.87, 106.87, 106.87, 106.87, 0
1, 20160829  06:15:00, 106.87, 106.87, 106.87, 106.87, 0
1, 20160829  06:20:00, 106.87, 106.87, 106.87, 106.87, 0
1, 20160829  06:25:00, 106.87, 106.87, 106.87, 106.87, 10
1, 20160829  06:30:00, 106.925, 106.855, 106.87, 106.855, 8
1, 20160829  06:35:00, 106.89, 106.855, 106.855, 106.855, 62
1, 20160829  06:40:00, 106.875, 106.83, 106.855, 106.875, 51
1, 20160829  06:45:00, 106.92, 106.875, 106.875, 106.92, 2
1, 20160829  06:50:00, 106.92, 106.86, 106.92, 106.865, 0
1, 20160829  06:55:00, 106.88, 106.86, 106.865, 106.865, 15
1, 20160829  07:00:00, 106.895, 106.865, 106.865, 106.895, 2
1, 20160829  07:05:00, 106.915, 106.875, 106.895, 106.88, 1
1, 20160829  07:10:00, 106.89, 106.87, 106.88, 106.89, 18
1, 20160829  07:15:00, 106.89, 106.845, 106.89, 106.845, 14
1, 20160829  07:20:00, 106.845, 106.77, 106.845, 106.785, 47
1, 20160829  07:25:00, 106.885, 106.785, 106.785, 106.83, 12
1, 20160829  07:30:00, 106.87, 106.825, 106.83, 106.85, 10
1, 20160829  07:35:00, 106.855, 106.85, 106.85, 106.85, 94
1, 20160829  07:40:00, 107.07, 106.85, 106.85, 107.065, 86
1, 20160829  07:45:00, 107.075, 106.875, 107.065, 106.99, 37
1, 20160829  07:50:00, 107.0, 106.92, 106.99, 106.96, 16
1, 20160829  07:55:00, 106.985, 106.945, 106.96, 106.97, 2
1, 20160829  08:00:00, 106.97, 106.93, 106.97, 106.935, 10
1, 20160829  08:05:00, 106.935, 106.92, 106.935, 106.92, 3
1, 20160829  08:10:00, 106.92, 106.885, 106.92, 106.89, 26
1, 20160829  08:15:00, 106.89, 106.84, 106.89, 106.855, 10
1, 20160829  08:20:00, 106.855, 106.825, 106.855, 106.83, 229
1, 20160829  08:25:00, 106.85, 106.63, 106.83, 106.635, 10941
1, 20160829  08:30:00, 106.935, 106.295, 106.635, 106.45, 5752
1, 20160829  08:35:00, 106.725, 106.385, 106.45, 106.415, 3384
1, 20160829  08:40:00, 106.655, 106.415, 106.415, 106.505, 3862
1, 20160829  08:45:00, 106.805, 106.495, 106.505, 106.705, 4305
1, 20160829  08:50:00, 106.975, 106.665, 106.705, 106.955, 4514
1, 20160829  08:55:00, 107.065, 106.715, 106.955, 106.825, 2375
1, 20160829  09:00:00, 106.925, 106.735, 106.825, 106.925, 3331
1, 20160829  09:05:00, 106.975, 106.775, 106.925, 106.835, 2601
1, 20160829  09:10:00, 106.995, 106.815, 106.835, 106.875, 2924
1, 20160829  09:15:00, 106.905, 106.745, 106.875, 106.805, 1934
1, 20160829  09:20:00, 106.845, 106.755, 106.805, 106.815, 1737
1, 20160829  09:25:00, 106.895, 106.805, 106.815, 106.825, 2206
1, 20160829  09:30:00, 106.845, 106.725, 106.825, 106.765, 2811
1, 20160829  09:35:00, 106.785, 106.725, 106.765, 106.735, 2381
1, 20160829  09:40:00, 106.805, 106.725, 106.735, 106.755, 3872
