1, 20170929  03:00:00, 153.45, 153.035, 153.035, 153.325, 5
1, 20170929  03:05:00, 153.35, 153.04, 153.325, 153.35, 12
1, 20170929  03:10:00, 153.4, 153.35, 153.35, 153.4, 0
1, 20170929  03:15:00, 153.415, 153.265, 153.4, 153.265, 4
1, 20170929  03:20:00, 153.41, 153.265, 153.265, 153.36, 4
1, 20170929  03:25:00, 153.51, 153.36, 153.36, 153.51, 4
1, 20170929  03:30:00, 153.51, 153.45, 153.51, 153.45, 0
1, 20170929  03:35:00, 153.45, 153.45, 153.45, 153.45, 0
1, 20170929  03:40:00, 153.455, 153.45, 153.45, 153.455, 0
1, 20170929  03:45:00, 153.455, 153.455, 153.455, 153.455, 0
1, 20170929  03:50:00, 153.545, 153.23, 153.455, 153.43, 4
1, 20170929  03:55:00, 153.43, 153.425, 153.43, 153.425, 0
1, 20170929  04:00:00, 153.505, 153.42, 153.425, 153.505, 0
1, 20170929  04:05:00, 153.505, 153.42, 153.505, 153.435, 1
1, 20170929  04:10:00, 153.435, 153.415, 153.435, 153.415, 0
1, 20170929  04:15:00, 153.415, 153.415, 153.415, 153.415, 0
1, 20170929  04:20:00, 153.415, 153.415, 153.415, 153.415, 0
1, 20170929  04:25:00, 153.525, 153.335, 153.415, 153.335, 1
1, 20170929  04:30:00, 153.335, 153.335, 153.335, 153.335, 0
1, 20170929  04:35:00, 153.35, 153.335, 153.335, 153.35, 0
1, 20170929  04:40:00, 153.35, 153.35, 153.35, 153.35, 0
1, 20170929  04:45:00, 153.35, 153.35, 153.35, 153.35, 0
1, 20170929  04:50:00, 153.375, 153.35, 153.35, 153.375, 0
1, 20170929  04:55:00, 153.475, 153.35, 153.375, 153.475, 1
1, 20170929  05:00:00, 153.475, 153.26, 153.475, 153.425, 1
1, 20170929  05:05:00, 153.425, 153.425, 153.425, 153.425, 1
1, 20170929  05:10:00, 153.425, 153.425, 153.425, 153.425, 0
1, 20170929  05:15:00, 153.425, 153.41, 153.425, 153.42, 0
