1, 20170515  03:00:00, 177.39, 156.55, 177.39, 156.85, 3
1, 20170515  03:05:00, 156.85, 156.7, 156.85, 156.7, 0
1, 20170515  03:10:00, 156.705, 156.65, 156.7, 156.65, 0
1, 20170515  03:15:00, 156.73, 156.65, 156.65, 156.675, 0
1, 20170515  03:20:00, 156.675, 156.675, 156.675, 156.675, 0
1, 20170515  03:25:00, 156.675, 156.675, 156.675, 156.675, 0
1, 20170515  03:30:00, 156.675, 156.675, 156.675, 156.675, 0
1, 20170515  03:35:00, 156.715, 156.675, 156.675, 156.715, 1
1, 20170515  03:40:00, 156.75, 156.475, 156.715, 156.625, 10
1, 20170515  03:45:00, 156.625, 156.575, 156.625, 156.575, 0
1, 20170515  03:50:00, 156.6, 156.575, 156.575, 156.585, 0
1, 20170515  03:55:00, 156.625, 156.485, 156.585, 156.61, 4
1, 20170515  04:00:00, 156.705, 156.61, 156.61, 156.705, 4
1, 20170515  04:05:00, 156.705, 156.635, 156.705, 156.635, 4
1, 20170515  04:10:00, 156.66, 156.635, 156.635, 156.635, 0
1, 20170515  04:15:00, 156.66, 156.36, 156.635, 156.36, 9
1, 20170515  04:20:00, 156.42, 156.31, 156.36, 156.31, 3
1, 20170515  04:25:00, 156.31, 156.125, 156.31, 156.125, 10
1, 20170515  04:30:00, 156.15, 156.125, 156.125, 156.15, 2
1, 20170515  04:35:00, 156.2, 156.15, 156.15, 156.2, 0
1, 20170515  04:40:00, 156.2, 156.2, 156.2, 156.2, 0
1, 20170515  04:45:00, 156.2, 156.2, 156.2, 156.2, 1
1, 20170515  04:50:00, 156.2, 156.2, 156.2, 156.2, 1
1, 20170515  04:55:00, 156.285, 156.2, 156.2, 156.285, 4
1, 20170515  05:00:00, 156.285, 156.2, 156.285, 156.2, 6
1, 20170515  05:05:00, 156.2, 156.2, 156.2, 156.2, 0
1, 20170515  05:10:00, 156.2, 156.2, 156.2, 156.2, 0
1, 20170515  05:15:00, 156.225, 156.2, 156.2, 156.225, 1
1, 20170515  05:20:00, 156.26, 156.2, 156.225, 156.26, 3
1, 20170515  05:25:00, 156.44, 156.26, 156.26, 156.44, 10
1, 20170515  05:30:00, 156.44, 156.295, 156.44, 156.32, 10
1, 20170515  05:35:00, 156.32, 156.295, 156.32, 156.295, 0
1, 20170515  05:40:00, 156.31, 156.295, 156.295, 156.31, 0
1, 20170515  05:45:00, 156.31, 156.31, 156.31, 156.31, 2
1, 20170515  05:50:00, 156.32, 156.305, 156.31, 156.315, 0
1, 20170515  05:55:00, 156.325, 156.315, 156.315, 156.325, 0
1, 20170515  06:00:00, 156.415, 156.325, 156.325, 156.39, 16
1, 20170515  06:05:00, 156.435, 156.375, 156.39, 156.39, 40
1, 20170515  06:10:00, 156.465, 156.355, 156.39, 156.435, 94
1, 20170515  06:15:00, 156.44, 156.405, 156.435, 156.41, 0
1, 20170515  06:20:00, 156.495, 156.41, 156.41, 156.475, 31
1, 20170515  06:25:00, 156.485, 156.46, 156.475, 156.475, 14
1, 20170515  06:30:00, 156.475, 156.435, 156.475, 156.44, 10
1, 20170515  06:35:00, 156.44, 156.385, 156.44, 156.39, 15
1, 20170515  06:40:00, 156.395, 156.39, 156.39, 156.395, 8
1, 20170515  06:45:00, 156.395, 156.375, 156.395, 156.375, 13
1, 20170515  06:50:00, 156.385, 156.375, 156.375, 156.375, 22
1, 20170515  06:55:00, 156.385, 156.345, 156.375, 156.365, 19
1, 20170515  07:00:00, 156.395, 156.365, 156.365, 156.395, 276
1, 20170515  07:05:00, 156.435, 156.385, 156.395, 156.405, 150
1, 20170515  07:10:00, 156.435, 156.405, 156.405, 156.42, 66
1, 20170515  07:15:00, 156.445, 156.385, 156.42, 156.405, 229
1, 20170515  07:20:00, 156.485, 156.405, 156.405, 156.475, 169
1, 20170515  07:25:00, 156.495, 156.455, 156.475, 156.49, 96
1, 20170515  07:30:00, 156.49, 156.28, 156.49, 156.33, 247
1, 20170515  07:35:00, 156.37, 156.26, 156.33, 156.37, 105
1, 20170515  07:40:00, 156.385, 156.37, 156.37, 156.38, 30
1, 20170515  07:45:00, 156.38, 156.295, 156.38, 156.305, 101
1, 20170515  07:50:00, 156.305, 156.17, 156.305, 156.255, 92
1, 20170515  07:55:00, 156.27, 156.17, 156.255, 156.235, 46
1, 20170515  08:00:00, 156.265, 156.125, 156.235, 156.125, 58
1, 20170515  08:05:00, 156.225, 156.115, 156.125, 156.215, 124
1, 20170515  08:10:00, 156.235, 156.08, 156.215, 156.08, 178
1, 20170515  08:15:00, 156.125, 156.06, 156.08, 156.085, 106
1, 20170515  08:20:00, 156.095, 156.025, 156.085, 156.025, 177
1, 20170515  08:25:00, 156.075, 155.97, 156.025, 156.015, 572
1, 20170515  08:30:00, 156.585, 155.78, 156.015, 156.585, 16644
1, 20170515  08:35:00, 156.645, 156.1, 156.585, 156.165, 7186
1, 20170515  08:40:00, 156.355, 156.03, 156.165, 156.095, 4779
1, 20170515  08:45:00, 156.165, 155.865, 156.095, 155.925, 4831
1, 20170515  08:50:00, 155.945, 155.425, 155.925, 155.46, 6625
1, 20170515  08:55:00, 155.775, 155.435, 155.46, 155.69, 4616
1, 20170515  09:00:00, 155.765, 155.555, 155.69, 155.635, 3998
1, 20170515  09:05:00, 155.665, 155.485, 155.635, 155.595, 3122
1, 20170515  09:10:00, 155.605, 155.045, 155.595, 155.07, 5818
1, 20170515  09:15:00, 155.345, 155.065, 155.07, 155.235, 5130
1, 20170515  09:20:00, 155.595, 155.215, 155.235, 155.525, 3542
1, 20170515  09:25:00, 155.715, 155.395, 155.525, 155.67, 2520
1, 20170515  09:30:00, 155.705, 155.505, 155.67, 155.535, 2932
1, 20170515  09:35:00, 155.575, 155.415, 155.535, 155.485, 2366
1, 20170515  09:40:00, 155.835, 155.485, 155.485, 155.795, 3969
1, 20170515  09:45:00, 155.795, 155.625, 155.795, 155.64, 1710
1, 20170515  09:50:00, 155.905, 155.625, 155.64, 155.85, 2594
1, 20170515  09:55:00, 155.955, 155.805, 155.85, 155.915, 2267
1, 20170515  10:00:00, 155.965, 155.765, 155.915, 155.855, 2092
1, 20170515  10:05:00, 155.975, 155.855, 155.855, 155.955, 2358
1, 20170515  10:10:00, 155.975, 155.785, 155.955, 155.835, 1768
1, 20170515  10:15:00, 155.86, 155.675, 155.835, 155.71, 2669
1, 20170515  10:20:00, 155.755, 155.525, 155.71, 155.555, 1528
1, 20170515  10:25:00, 155.555, 155.345, 155.555, 155.425, 2439
1, 20170515  10:30:00, 155.495, 155.385, 155.425, 155.495, 1923
1, 20170515  10:35:00, 155.585, 155.475, 155.495, 155.515, 1512
1, 20170515  10:40:00, 155.525, 155.35, 155.515, 155.415, 1882
1, 20170515  10:45:00, 155.51, 155.375, 155.415, 155.435, 1096
1, 20170515  10:50:00, 155.445, 155.185, 155.435, 155.185, 2037
1, 20170515  10:55:00, 155.295, 155.155, 155.185, 155.265, 2788
1, 20170515  11:00:00, 155.41, 155.16, 155.265, 155.165, 2609
1, 20170515  11:05:00, 155.335, 155.135, 155.165, 155.315, 1481
