1, 20180319  03:00:00, 177.1, 176.57, 177.1, 176.7, 5
1, 20180319  03:05:00, 176.93, 176.7, 176.7, 176.93, 0
1, 20180319  03:10:00, 176.975, 176.8, 176.93, 176.97, 0
1, 20180319  03:15:00, 176.975, 176.655, 176.97, 176.855, 3
1, 20180319  03:20:00, 176.855, 176.625, 176.855, 176.675, 0
1, 20180319  03:25:00, 176.7, 176.085, 176.675, 176.085, 5
1, 20180319  03:30:00, 176.085, 175.1, 176.085, 175.1, 17
1, 20180319  03:35:00, 175.49, 175.1, 175.1, 175.21, 19
1, 20180319  03:40:00, 175.41, 175.21, 175.21, 175.41, 8
1, 20180319  03:45:00, 175.45, 175.225, 175.41, 175.345, 14
1, 20180319  03:50:00, 175.615, 175.345, 175.345, 175.47, 2
1, 20180319  03:55:00, 175.475, 175.465, 175.47, 175.465, 0
1, 20180319  04:00:00, 175.585, 175.45, 175.465, 175.585, 0
1, 20180319  04:05:00, 175.655, 175.47, 175.585, 175.655, 0
1, 20180319  04:10:00, 175.815, 175.58, 175.655, 175.735, 0
1, 20180319  04:15:00, 175.79, 175.58, 175.735, 175.79, 10
1, 20180319  04:20:00, 175.86, 175.79, 175.79, 175.79, 0
1, 20180319  04:25:00, 175.795, 175.715, 175.79, 175.715, 0
1, 20180319  04:30:00, 175.79, 175.715, 175.715, 175.79, 0
1, 20180319  04:35:00, 175.795, 175.79, 175.79, 175.795, 4
1, 20180319  04:40:00, 175.795, 175.66, 175.795, 175.66, 4
1, 20180319  04:45:00, 175.815, 175.565, 175.66, 175.72, 3
1, 20180319  04:50:00, 175.725, 175.72, 175.72, 175.725, 0
1, 20180319  04:55:00, 175.815, 175.725, 175.725, 175.815, 0
1, 20180319  05:00:00, 175.815, 175.72, 175.815, 175.725, 0
1, 20180319  05:05:00, 175.895, 175.725, 175.725, 175.805, 0
1, 20180319  05:10:00, 175.805, 175.72, 175.805, 175.72, 0
1, 20180319  05:15:00, 175.79, 175.72, 175.72, 175.72, 0
1, 20180319  05:20:00, 175.725, 175.7, 175.72, 175.72, 0
1, 20180319  05:25:00, 175.725, 175.72, 175.72, 175.725, 1
1, 20180319  05:30:00, 175.725, 175.505, 175.725, 175.715, 2
1, 20180319  05:35:00, 175.72, 175.635, 175.715, 175.675, 0
1, 20180319  05:40:00, 175.675, 175.67, 175.675, 175.67, 0
1, 20180319  05:45:00, 175.72, 175.67, 175.67, 175.715, 0
1, 20180319  05:50:00, 175.725, 175.715, 175.715, 175.72, 0
1, 20180319  05:55:00, 175.885, 175.71, 175.72, 175.735, 11
1, 20180319  06:00:00, 176.39, 175.73, 175.735, 176.175, 209
1, 20180319  06:05:00, 176.18, 175.955, 176.175, 175.98, 115
1, 20180319  06:10:00, 175.985, 175.775, 175.98, 175.81, 65
1, 20180319  06:15:00, 175.895, 175.775, 175.81, 175.885, 44
1, 20180319  06:20:00, 176.225, 175.85, 175.885, 176.225, 57
1, 20180319  06:25:00, 176.225, 175.905, 176.225, 176.015, 55
1, 20180319  06:30:00, 176.175, 175.975, 176.015, 176.05, 33
1, 20180319  06:35:00, 176.135, 176.005, 176.05, 176.115, 23
1, 20180319  06:40:00, 176.65, 176.035, 176.115, 176.505, 104
1, 20180319  06:45:00, 176.615, 176.49, 176.505, 176.54, 16
1, 20180319  06:50:00, 176.65, 176.505, 176.54, 176.58, 28
1, 20180319  06:55:00, 176.825, 176.53, 176.58, 176.75, 55
1, 20180319  07:00:00, 177.13, 176.75, 176.75, 177.045, 304
1, 20180319  07:05:00, 177.425, 176.955, 177.045, 177.335, 275
1, 20180319  07:10:00, 177.43, 177.29, 177.335, 177.345, 79
1, 20180319  07:15:00, 177.345, 177.2, 177.345, 177.225, 59
1, 20180319  07:20:00, 177.285, 177.21, 177.225, 177.21, 62
1, 20180319  07:25:00, 177.28, 177.185, 177.21, 177.275, 29
1, 20180319  07:30:00, 177.285, 177.205, 177.275, 177.215, 36
1, 20180319  07:35:00, 177.245, 177.145, 177.215, 177.17, 25
1, 20180319  07:40:00, 177.225, 177.05, 177.17, 177.15, 89
1, 20180319  07:45:00, 177.195, 177.095, 177.15, 177.135, 11
1, 20180319  07:50:00, 177.295, 177.135, 177.135, 177.285, 82
1, 20180319  07:55:00, 177.385, 177.125, 177.285, 177.16, 120
1, 20180319  08:00:00, 177.3, 177.075, 177.16, 177.075, 41
1, 20180319  08:05:00, 177.095, 176.825, 177.075, 176.91, 153
1, 20180319  08:10:00, 177.075, 176.855, 176.91, 177.06, 67
1, 20180319  08:15:00, 177.295, 177.045, 177.06, 177.295, 33
1, 20180319  08:20:00, 177.44, 177.175, 177.295, 177.21, 157
1, 20180319  08:25:00, 177.375, 177.195, 177.21, 177.34, 51
1, 20180319  08:30:00, 177.46, 176.45, 177.34, 176.85, 11526
1, 20180319  08:35:00, 177.025, 176.29, 176.85, 176.66, 5464
1, 20180319  08:40:00, 176.705, 176.365, 176.66, 176.525, 3976
1, 20180319  08:45:00, 176.775, 176.405, 176.525, 176.765, 4497
1, 20180319  08:50:00, 177.095, 176.755, 176.765, 176.965, 3685
1, 20180319  08:55:00, 176.995, 176.645, 176.965, 176.81, 3694
1, 20180319  09:00:00, 176.885, 176.66, 176.81, 176.72, 2765
1, 20180319  09:05:00, 176.74, 176.545, 176.72, 176.58, 2182
1, 20180319  09:10:00, 176.63, 176.27, 176.58, 176.42, 4168
1, 20180319  09:15:00, 176.6, 176.405, 176.42, 176.58, 2668
1, 20180319  09:20:00, 176.59, 176.275, 176.58, 176.485, 1854
1, 20180319  09:25:00, 176.595, 176.465, 176.485, 176.495, 2191
1, 20180319  09:30:00, 176.495, 176.21, 176.495, 176.365, 3206
1, 20180319  09:35:00, 176.395, 176.255, 176.365, 176.255, 2020
1, 20180319  09:40:00, 176.265, 175.755, 176.255, 175.815, 4900
1, 20180319  09:45:00, 176.005, 175.805, 175.815, 175.895, 2309
1, 20180319  09:50:00, 175.955, 175.645, 175.895, 175.685, 3501
1, 20180319  09:55:00, 175.885, 175.58, 175.685, 175.835, 3365
1, 20180319  10:00:00, 175.885, 175.585, 175.835, 175.665, 2720
1, 20180319  10:05:00, 176.03, 175.605, 175.665, 175.915, 3202
1, 20180319  10:10:00, 175.99, 175.515, 175.915, 175.585, 2525
1, 20180319  10:15:00, 175.595, 175.3, 175.585, 175.545, 3186
1, 20180319  10:20:00, 175.695, 175.46, 175.545, 175.595, 1622
1, 20180319  10:25:00, 175.845, 175.57, 175.595, 175.765, 2301
1, 20180319  10:30:00, 175.775, 175.47, 175.765, 175.695, 2392
1, 20180319  10:35:00, 175.695, 175.42, 175.695, 175.45, 1712
1, 20180319  10:40:00, 175.45, 175.12, 175.45, 175.145, 3507
1, 20180319  10:45:00, 175.225, 175.015, 175.145, 175.2, 4087
1, 20180319  10:50:00, 175.365, 175.075, 175.2, 175.195, 3390
1, 20180319  10:55:00, 175.27, 174.505, 175.195, 174.675, 7148
1, 20180319  11:00:00, 174.935, 174.52, 174.675, 174.57, 5204
1, 20180319  11:05:00, 175.055, 174.565, 174.57, 174.86, 4337
1, 20180319  11:10:00, 175.045, 174.775, 174.86, 174.915, 2612
1, 20180319  11:15:00, 175.005, 174.755, 174.915, 174.94, 2083
1, 20180319  11:20:00, 175.32, 174.795, 174.94, 175.265, 2985
1, 20180319  11:25:00, 175.37, 175.06, 175.265, 175.335, 2044
1, 20180319  11:30:00, 175.385, 174.775, 175.335, 174.88, 3275
1, 20180319  11:35:00, 175.015, 174.835, 174.88, 174.89, 2079
1, 20180319  11:40:00, 174.94, 174.755, 174.89, 174.755, 2213
1, 20180319  11:45:00, 174.755, 174.045, 174.755, 174.095, 6535
1, 20180319  11:50:00, 174.445, 174.03, 174.095, 174.44, 3460
1, 20180319  11:55:00, 174.605, 174.425, 174.44, 174.515, 2525
1, 20180319  12:00:00, 174.62, 174.225, 174.515, 174.23, 1942
1, 20180319  12:05:00, 174.29, 173.775, 174.23, 173.83, 4604
1, 20180319  12:10:00, 173.935, 173.66, 173.83, 173.935, 2845
1, 20180319  12:15:00, 174.32, 173.905, 173.935, 174.28, 3560
1, 20180319  12:20:00, 174.285, 174.02, 174.28, 174.025, 1617
1, 20180319  12:25:00, 174.22, 173.855, 174.025, 174.2, 2494
1, 20180319  12:30:00, 174.475, 174.135, 174.2, 174.325, 2758
1, 20180319  12:35:00, 174.665, 174.185, 174.325, 174.605, 2484
1, 20180319  12:40:00, 174.725, 174.53, 174.605, 174.57, 2128
1, 20180319  12:45:00, 174.745, 174.505, 174.57, 174.565, 2590
1, 20180319  12:50:00, 174.565, 174.065, 174.565, 174.07, 2667
1, 20180319  12:55:00, 174.56, 174.035, 174.07, 174.505, 2535
1, 20180319  13:00:00, 174.855, 174.435, 174.505, 174.825, 2393
1, 20180319  13:05:00, 174.875, 174.665, 174.825, 174.675, 2378
1, 20180319  13:10:00, 174.725, 174.43, 174.675, 174.475, 2318
1, 20180319  13:15:00, 174.625, 174.345, 174.475, 174.35, 1571
1, 20180319  13:20:00, 174.365, 174.105, 174.35, 174.135, 2528
1, 20180319  13:25:00, 174.425, 174.12, 174.135, 174.305, 1872
1, 20180319  13:30:00, 174.345, 174.09, 174.305, 174.195, 2885
1, 20180319  13:35:00, 174.215, 173.84, 174.195, 174.02, 3731
1, 20180319  13:40:00, 174.495, 173.83, 174.02, 174.47, 2629
1, 20180319  13:45:00, 174.6, 174.325, 174.47, 174.39, 2573
1, 20180319  13:50:00, 174.805, 174.27, 174.39, 174.805, 2049
1, 20180319  13:55:00, 174.815, 174.595, 174.805, 174.65, 2143
1, 20180319  14:00:00, 174.65, 174.33, 174.65, 174.605, 2286
1, 20180319  14:05:00, 174.835, 174.395, 174.605, 174.5, 3387
1, 20180319  14:10:00, 174.75, 174.475, 174.5, 174.74, 1633
1, 20180319  14:15:00, 175.24, 174.7, 174.74, 175.155, 4989
1, 20180319  14:20:00, 175.34, 174.705, 175.155, 174.72, 4295
1, 20180319  14:25:00, 174.86, 174.62, 174.72, 174.79, 2313
1, 20180319  14:30:00, 174.825, 174.545, 174.79, 174.615, 2046
1, 20180319  14:35:00, 175.08, 174.535, 174.615, 174.98, 2778
1, 20180319  14:40:00, 175.125, 174.8, 174.98, 174.905, 4233
1, 20180319  14:45:00, 175.295, 174.885, 174.905, 175.155, 5021
1, 20180319  14:50:00, 175.195, 174.895, 175.155, 174.995, 6336
1, 20180319  14:55:00, 175.415, 174.985, 174.995, 175.315, 14587
1, 20180319  15:00:00, 175.49, 175.27, 175.315, 175.405, 29702
1, 20180319  15:05:00, 175.43, 175.305, 175.405, 175.305, 62
1, 20180319  15:10:00, 175.92, 175.305, 175.305, 175.805, 151
1, 20180319  15:15:00, 175.805, 175.515, 175.805, 175.515, 11
1, 20180319  15:20:00, 175.755, 175.5, 175.515, 175.71, 69
1, 20180319  15:25:00, 175.775, 175.665, 175.71, 175.75, 33
1, 20180319  15:30:00, 175.79, 175.68, 175.75, 175.73, 64
1, 20180319  15:35:00, 175.745, 175.68, 175.73, 175.68, 17
1, 20180319  15:40:00, 175.705, 175.68, 175.68, 175.69, 2
1, 20180319  15:45:00, 175.745, 175.665, 175.69, 175.665, 16
1, 20180319  15:50:00, 175.715, 175.665, 175.665, 175.675, 35
1, 20180319  15:55:00, 175.725, 175.675, 175.675, 175.725, 17
1, 20180319  16:00:00, 175.725, 175.645, 175.725, 175.645, 33
1, 20180319  16:05:00, 175.65, 175.62, 175.645, 175.64, 11
1, 20180319  16:10:00, 175.675, 175.605, 175.64, 175.615, 14
1, 20180319  16:15:00, 175.615, 175.49, 175.615, 175.505, 10
1, 20180319  16:20:00, 175.525, 175.505, 175.505, 175.515, 46
1, 20180319  16:25:00, 175.525, 175.515, 175.515, 175.525, 0
1, 20180319  16:30:00, 175.525, 175.505, 175.525, 175.505, 4
1, 20180319  16:35:00, 175.505, 175.46, 175.505, 175.48, 30
1, 20180319  16:40:00, 175.505, 175.39, 175.48, 175.465, 35
1, 20180319  16:45:00, 175.465, 175.465, 175.465, 175.465, 1
1, 20180319  16:50:00, 175.465, 175.425, 175.465, 175.465, 4
1, 20180319  16:55:00, 175.465, 175.465, 175.465, 175.465, 4
1, 20180319  17:00:00, 175.515, 175.45, 175.465, 175.45, 10
1, 20180319  17:05:00, 175.515, 175.45, 175.45, 175.475, 7
1, 20180319  17:10:00, 175.475, 175.425, 175.475, 175.425, 4
1, 20180319  17:15:00, 175.43, 175.405, 175.425, 175.425, 23
1, 20180319  17:20:00, 175.425, 175.39, 175.425, 175.39, 8
1, 20180319  17:25:00, 175.39, 175.375, 175.39, 175.38, 4
1, 20180319  17:30:00, 175.42, 175.375, 175.38, 175.4, 1
1, 20180319  17:35:00, 175.4, 175.395, 175.4, 175.395, 13
1, 20180319  17:40:00, 175.405, 175.39, 175.395, 175.395, 20
1, 20180319  17:45:00, 175.395, 175.395, 175.395, 175.395, 0
1, 20180319  17:50:00, 175.395, 175.395, 175.395, 175.395, 0
1, 20180319  17:55:00, 175.395, 175.31, 175.395, 175.35, 8
1, 20180319  18:00:00, 175.385, 175.35, 175.35, 175.385, 2
1, 20180319  18:05:00, 175.385, 175.365, 175.385, 175.365, 0
1, 20180319  18:10:00, 175.39, 175.325, 175.365, 175.39, 15
1, 20180319  18:15:00, 175.39, 175.325, 175.39, 175.325, 43
1, 20180319  18:20:00, 175.325, 175.18, 175.325, 175.18, 15
1, 20180319  18:25:00, 175.185, 175.1, 175.18, 175.125, 2
1, 20180319  18:30:00, 175.18, 175.05, 175.125, 175.13, 3
1, 20180319  18:35:00, 175.13, 175.105, 175.13, 175.11, 3
1, 20180319  18:40:00, 175.18, 175.08, 175.11, 175.08, 0
1, 20180319  18:45:00, 175.08, 174.87, 175.08, 174.9, 4
1, 20180319  18:50:00, 174.905, 174.9, 174.9, 174.905, 4
1, 20180319  18:55:00, 175.075, 174.9, 174.905, 174.955, 13
