1, 20160204  04:00:00, 96.155, 96.015, 96.155, 96.015, 9
1, 20160204  04:05:00, 96.075, 95.94, 96.015, 96.015, 4
1, 20160204  04:10:00, 96.015, 96.015, 96.015, 96.015, 0
1, 20160204  04:15:00, 96.015, 96.015, 96.015, 96.015, 0
1, 20160204  04:20:00, 96.015, 96.015, 96.015, 96.015, 2
1, 20160204  04:25:00, 96.075, 96.015, 96.015, 96.05, 0
1, 20160204  04:30:00, 96.05, 96.05, 96.05, 96.05, 1
1, 20160204  04:35:00, 96.075, 95.99, 96.05, 96.045, 1
1, 20160204  04:40:00, 96.09, 96.045, 96.045, 96.045, 0
1, 20160204  04:45:00, 96.14, 96.045, 96.045, 96.14, 0
1, 20160204  04:50:00, 96.14, 96.14, 96.14, 96.14, 0
1, 20160204  04:55:00, 96.25, 96.125, 96.14, 96.125, 8
1, 20160204  05:00:00, 96.125, 96.125, 96.125, 96.125, 0
1, 20160204  05:05:00, 96.125, 96.125, 96.125, 96.125, 0
1, 20160204  05:10:00, 96.125, 96.125, 96.125, 96.125, 0
1, 20160204  05:15:00, 96.125, 96.125, 96.125, 96.125, 0
1, 20160204  05:20:00, 96.125, 96.125, 96.125, 96.125, 0
1, 20160204  05:25:00, 96.15, 96.125, 96.125, 96.14, 1
1, 20160204  05:30:00, 96.14, 96.14, 96.14, 96.14, 0
1, 20160204  05:35:00, 96.14, 96.14, 96.14, 96.14, 0
1, 20160204  05:40:00, 96.14, 96.14, 96.14, 96.14, 0
1, 20160204  05:45:00, 96.14, 96.14, 96.14, 96.14, 0
1, 20160204  05:50:00, 96.14, 96.135, 96.14, 96.135, 0
1, 20160204  05:55:00, 96.135, 96.135, 96.135, 96.135, 0
1, 20160204  06:00:00, 96.135, 96.135, 96.135, 96.135, 0
1, 20160204  06:05:00, 96.135, 96.135, 96.135, 96.135, 0
1, 20160204  06:10:00, 96.135, 96.135, 96.135, 96.135, 0
1, 20160204  06:15:00, 96.245, 96.135, 96.135, 96.14, 9
1, 20160204  06:20:00, 96.14, 96.135, 96.14, 96.135, 0
1, 20160204  06:25:00, 96.135, 96.13, 96.135, 96.13, 0
1, 20160204  06:30:00, 96.135, 96.13, 96.13, 96.135, 0
1, 20160204  06:35:00, 96.135, 96.135, 96.135, 96.135, 0
1, 20160204  06:40:00, 96.135, 96.115, 96.135, 96.115, 0
1, 20160204  06:45:00, 96.115, 96.11, 96.115, 96.11, 0
1, 20160204  06:50:00, 96.11, 95.97, 96.11, 96.035, 9
1, 20160204  06:55:00, 96.035, 96.0, 96.035, 96.0, 0
1, 20160204  07:00:00, 96.025, 95.95, 96.0, 95.95, 5
1, 20160204  07:05:00, 95.955, 95.8, 95.95, 95.85, 9
1, 20160204  07:10:00, 95.925, 95.85, 95.85, 95.925, 2
1, 20160204  07:15:00, 95.945, 95.895, 95.925, 95.895, 1
1, 20160204  07:20:00, 95.895, 95.765, 95.895, 95.785, 21
1, 20160204  07:25:00, 95.785, 95.715, 95.785, 95.715, 0
1, 20160204  07:30:00, 95.76, 95.66, 95.715, 95.665, 2
1, 20160204  07:35:00, 95.805, 95.665, 95.665, 95.805, 0
1, 20160204  07:40:00, 95.805, 95.755, 95.805, 95.8, 0
1, 20160204  07:45:00, 95.8, 95.795, 95.8, 95.795, 0
1, 20160204  07:50:00, 95.81, 95.79, 95.795, 95.81, 5
1, 20160204  07:55:00, 95.81, 95.665, 95.81, 95.745, 7
1, 20160204  08:00:00, 95.755, 95.38, 95.745, 95.38, 157
1, 20160204  08:05:00, 95.505, 95.355, 95.38, 95.375, 23
1, 20160204  08:10:00, 95.375, 95.14, 95.375, 95.285, 76
1, 20160204  08:15:00, 95.3, 95.235, 95.285, 95.285, 9
1, 20160204  08:20:00, 95.415, 95.155, 95.285, 95.41, 130
1, 20160204  08:25:00, 95.41, 95.275, 95.41, 95.28, 12
1, 20160204  08:30:00, 95.455, 95.16, 95.28, 95.31, 88
1, 20160204  08:35:00, 95.365, 95.185, 95.31, 95.365, 24
1, 20160204  08:40:00, 95.46, 95.31, 95.365, 95.345, 26
1, 20160204  08:45:00, 95.345, 95.14, 95.345, 95.165, 45
1, 20160204  08:50:00, 95.195, 95.04, 95.165, 95.185, 289
1, 20160204  08:55:00, 95.235, 95.13, 95.185, 95.16, 17
1, 20160204  09:00:00, 95.32, 95.16, 95.16, 95.315, 118
1, 20160204  09:05:00, 95.41, 95.295, 95.315, 95.405, 1
1, 20160204  09:10:00, 95.43, 95.32, 95.405, 95.32, 40
1, 20160204  09:15:00, 95.395, 95.29, 95.32, 95.395, 73
1, 20160204  09:20:00, 95.64, 95.385, 95.395, 95.555, 113
1, 20160204  09:25:00, 95.95, 95.555, 95.555, 95.885, 88
1, 20160204  09:30:00, 96.365, 95.64, 95.885, 95.75, 10884
1, 20160204  09:35:00, 95.875, 95.415, 95.75, 95.595, 6957
1, 20160204  09:40:00, 95.725, 95.185, 95.595, 95.325, 6526
1, 20160204  09:45:00, 95.455, 95.185, 95.325, 95.395, 5220
1, 20160204  09:50:00, 95.745, 95.345, 95.395, 95.635, 6649
1, 20160204  09:55:00, 96.055, 95.595, 95.635, 95.89, 4491
1, 20160204  10:00:00, 95.94, 95.44, 95.89, 95.735, 4999
1, 20160204  10:05:00, 96.355, 95.735, 95.735, 96.345, 7110
1, 20160204  10:10:00, 96.805, 96.185, 96.345, 96.745, 8399
1, 20160204  10:15:00, 97.145, 96.685, 96.745, 97.095, 9144
1, 20160204  10:20:00, 97.325, 96.885, 97.095, 97.185, 9663
1, 20160204  10:25:00, 97.315, 96.985, 97.185, 97.055, 5678
1, 20160204  10:30:00, 97.245, 96.815, 97.055, 97.225, 5494
1, 20160204  10:35:00, 97.325, 97.045, 97.225, 97.165, 5520
1, 20160204  10:40:00, 97.255, 97.075, 97.165, 97.105, 4398
1, 20160204  10:45:00, 97.175, 96.975, 97.105, 97.145, 4717
1, 20160204  10:50:00, 97.315, 97.12, 97.145, 97.245, 5487
1, 20160204  10:55:00, 97.315, 97.025, 97.245, 97.135, 5145
1, 20160204  11:00:00, 97.165, 96.855, 97.135, 96.895, 4686
1, 20160204  11:05:00, 96.945, 96.705, 96.895, 96.76, 4809
1, 20160204  11:10:00, 96.835, 96.665, 96.76, 96.675, 4365
1, 20160204  11:15:00, 96.755, 96.105, 96.675, 96.125, 6577
1, 20160204  11:20:00, 96.375, 96.115, 96.125, 96.285, 5389
1, 20160204  11:25:00, 96.295, 96.055, 96.285, 96.055, 4000
1, 20160204  11:30:00, 96.135, 95.895, 96.055, 96.085, 5407
1, 20160204  11:35:00, 96.245, 96.035, 96.085, 96.235, 2777
1, 20160204  11:40:00, 96.295, 95.845, 96.235, 95.935, 4152
1, 20160204  11:45:00, 96.025, 95.465, 95.935, 95.735, 6455
1, 20160204  11:50:00, 95.895, 95.655, 95.735, 95.755, 3572
1, 20160204  11:55:00, 95.825, 95.565, 95.755, 95.635, 3684
1, 20160204  12:00:00, 95.935, 95.555, 95.635, 95.935, 3608
1, 20160204  12:05:00, 96.285, 95.835, 95.935, 96.245, 4035
1, 20160204  12:10:00, 96.485, 96.195, 96.245, 96.345, 5175
1, 20160204  12:15:00, 96.375, 96.105, 96.345, 96.255, 3696
1, 20160204  12:20:00, 96.305, 96.135, 96.255, 96.155, 2472
1, 20160204  12:25:00, 96.195, 95.965, 96.155, 96.08, 2785
1, 20160204  12:30:00, 96.135, 95.875, 96.08, 95.995, 2247
1, 20160204  12:35:00, 96.445, 95.995, 95.995, 96.43, 2818
1, 20160204  12:40:00, 96.705, 96.43, 96.43, 96.58, 4417
1, 20160204  12:45:00, 96.635, 96.435, 96.58, 96.555, 2600
