1, 20150921  03:00:00, 113.46, 113.09, 113.46, 113.17, 42
1, 20150921  03:05:00, 113.185, 113.095, 113.17, 113.095, 0
1, 20150921  03:10:00, 113.23, 113.095, 113.095, 113.23, 0
1, 20150921  03:15:00, 113.23, 113.215, 113.23, 113.23, 0
1, 20150921  03:20:00, 113.23, 113.135, 113.23, 113.17, 0
1, 20150921  03:25:00, 113.3, 113.17, 113.17, 113.3, 0
1, 20150921  03:30:00, 113.31, 113.23, 113.3, 113.3, 3
1, 20150921  03:35:00, 113.325, 113.3, 113.3, 113.325, 2
1, 20150921  03:40:00, 113.34, 113.3, 113.325, 113.325, 11
1, 20150921  03:45:00, 113.53, 113.315, 113.325, 113.46, 17
1, 20150921  03:50:00, 113.575, 113.46, 113.46, 113.575, 4
1, 20150921  03:55:00, 113.595, 113.555, 113.575, 113.59, 0
1, 20150921  04:00:00, 113.645, 113.56, 113.59, 113.565, 0
1, 20150921  04:05:00, 113.59, 113.565, 113.565, 113.575, 0
1, 20150921  04:10:00, 113.625, 113.575, 113.575, 113.625, 0
1, 20150921  04:15:00, 113.63, 113.57, 113.625, 113.605, 0
1, 20150921  04:20:00, 113.625, 113.57, 113.605, 113.625, 1
1, 20150921  04:25:00, 113.685, 113.575, 113.625, 113.615, 0
1, 20150921  04:30:00, 113.62, 113.57, 113.615, 113.615, 0
1, 20150921  04:35:00, 113.615, 113.57, 113.615, 113.6, 0
1, 20150921  04:40:00, 113.625, 113.57, 113.6, 113.625, 0
1, 20150921  04:45:00, 113.905, 113.625, 113.625, 113.81, 4
1, 20150921  04:50:00, 113.825, 113.605, 113.81, 113.605, 8
1, 20150921  04:55:00, 113.665, 113.605, 113.605, 113.665, 0
1, 20150921  05:00:00, 114.035, 113.665, 113.665, 113.885, 8
1, 20150921  05:05:00, 113.945, 113.7, 113.885, 113.75, 0
1, 20150921  05:10:00, 113.75, 113.655, 113.75, 113.655, 0
1, 20150921  05:15:00, 113.69, 113.655, 113.655, 113.69, 0
1, 20150921  05:20:00, 113.705, 113.655, 113.69, 113.66, 0
1, 20150921  05:25:00, 113.755, 113.66, 113.66, 113.71, 0
1, 20150921  05:30:00, 113.745, 113.705, 113.71, 113.735, 0
1, 20150921  05:35:00, 113.735, 113.725, 113.735, 113.73, 0
1, 20150921  05:40:00, 113.73, 113.715, 113.73, 113.725, 0
1, 20150921  05:45:00, 113.745, 113.72, 113.725, 113.745, 0
1, 20150921  05:50:00, 113.745, 113.725, 113.745, 113.725, 0
1, 20150921  05:55:00, 113.73, 113.725, 113.725, 113.73, 0
1, 20150921  06:00:00, 113.94, 113.73, 113.73, 113.87, 4
1, 20150921  06:05:00, 114.265, 113.87, 113.87, 114.0, 26
1, 20150921  06:10:00, 114.1, 113.975, 114.0, 113.975, 33
1, 20150921  06:15:00, 114.015, 113.975, 113.975, 114.005, 3
1, 20150921  06:20:00, 114.03, 113.95, 114.005, 114.025, 36
1, 20150921  06:25:00, 114.12, 113.95, 114.025, 114.045, 17
1, 20150921  06:30:00, 114.29, 114.025, 114.045, 114.255, 84
1, 20150921  06:35:00, 114.45, 114.255, 114.255, 114.42, 23
1, 20150921  06:40:00, 114.42, 114.395, 114.42, 114.415, 25
1, 20150921  06:45:00, 114.455, 114.355, 114.415, 114.36, 53
1, 20150921  06:50:00, 114.365, 114.27, 114.36, 114.335, 22
1, 20150921  06:55:00, 114.375, 114.295, 114.335, 114.375, 6
1, 20150921  07:00:00, 114.375, 114.21, 114.375, 114.22, 219
1, 20150921  07:05:00, 114.22, 114.14, 114.22, 114.16, 18
1, 20150921  07:10:00, 114.205, 114.16, 114.16, 114.205, 28
1, 20150921  07:15:00, 114.29, 114.205, 114.205, 114.285, 17
1, 20150921  07:20:00, 114.395, 114.275, 114.285, 114.375, 82
1, 20150921  07:25:00, 114.395, 114.335, 114.375, 114.375, 83
1, 20150921  07:30:00, 114.375, 114.06, 114.375, 114.095, 99
1, 20150921  07:35:00, 114.205, 114.095, 114.095, 114.125, 50
1, 20150921  07:40:00, 114.165, 114.115, 114.125, 114.155, 65
1, 20150921  07:45:00, 114.155, 114.08, 114.155, 114.125, 51
1, 20150921  07:50:00, 114.15, 114.085, 114.125, 114.105, 26
1, 20150921  07:55:00, 114.125, 114.09, 114.105, 114.125, 29
1, 20150921  08:00:00, 114.125, 114.04, 114.125, 114.04, 44
1, 20150921  08:05:00, 114.04, 113.93, 114.04, 113.955, 101
1, 20150921  08:10:00, 114.1, 113.955, 113.955, 113.975, 70
1, 20150921  08:15:00, 113.98, 113.885, 113.975, 113.925, 84
1, 20150921  08:20:00, 113.995, 113.92, 113.925, 113.96, 10
1, 20150921  08:25:00, 113.96, 113.62, 113.96, 113.675, 126
1, 20150921  08:30:00, 114.105, 113.665, 113.675, 113.82, 13437
1, 20150921  08:35:00, 114.235, 113.765, 113.82, 113.92, 9670
1, 20150921  08:40:00, 114.215, 113.825, 113.92, 114.15, 7556
1, 20150921  08:45:00, 114.455, 114.145, 114.15, 114.295, 9396
1, 20150921  08:50:00, 114.475, 114.265, 114.295, 114.34, 6712
1, 20150921  08:55:00, 114.555, 114.205, 114.34, 114.3, 7715
1, 20150921  09:00:00, 114.385, 114.205, 114.3, 114.365, 6513
1, 20150921  09:05:00, 114.395, 114.285, 114.365, 114.315, 5599
1, 20150921  09:10:00, 114.385, 114.215, 114.315, 114.255, 5072
1, 20150921  09:15:00, 114.415, 114.205, 114.255, 114.36, 5918
1, 20150921  09:20:00, 114.415, 114.235, 114.36, 114.295, 4346
1, 20150921  09:25:00, 114.325, 114.175, 114.295, 114.185, 4143
1, 20150921  09:30:00, 114.405, 114.185, 114.185, 114.345, 5560
1, 20150921  09:35:00, 114.605, 114.315, 114.345, 114.595, 8062
1, 20150921  09:40:00, 114.765, 114.505, 114.595, 114.755, 5573
1, 20150921  09:45:00, 114.835, 114.615, 114.755, 114.705, 5418
1, 20150921  09:50:00, 114.835, 114.705, 114.705, 114.805, 3960
1, 20150921  09:55:00, 114.825, 114.695, 114.805, 114.695, 3781
1, 20150921  10:00:00, 114.745, 114.605, 114.695, 114.615, 3780
1, 20150921  10:05:00, 114.695, 114.575, 114.615, 114.595, 3991
1, 20150921  10:10:00, 114.705, 114.575, 114.595, 114.695, 3738
1, 20150921  10:15:00, 114.985, 114.685, 114.695, 114.985, 5386
1, 20150921  10:20:00, 114.985, 114.835, 114.985, 114.885, 2833
1, 20150921  10:25:00, 114.995, 114.725, 114.885, 114.775, 4856
1, 20150921  10:30:00, 114.875, 114.485, 114.775, 114.535, 6098
1, 20150921  10:35:00, 114.595, 114.375, 114.535, 114.465, 6095
