1, 20120710  03:00:00, 87.635, 87.54, 87.635, 87.54, 28
1, 20120710  03:05:00, 87.61, 87.47, 87.54, 87.61, 14
1, 20120710  03:10:00, 87.61, 87.55, 87.61, 87.55, 0
1, 20120710  03:15:00, 87.625, 87.47, 87.55, 87.47, 0
1, 20120710  03:20:00, 87.62, 87.47, 87.47, 87.615, 7
1, 20120710  03:25:00, 87.675, 87.615, 87.615, 87.675, 0
1, 20120710  03:30:00, 87.705, 87.675, 87.675, 87.705, 0
1, 20120710  03:35:00, 87.75, 87.705, 87.705, 87.75, 0
1, 20120710  03:40:00, 87.795, 87.75, 87.75, 87.795, 0
1, 20120710  03:45:00, 87.905, 87.795, 87.795, 87.905, 0
1, 20120710  03:50:00, 87.905, 87.905, 87.905, 87.905, 0
1, 20120710  03:55:00, 87.94, 87.905, 87.905, 87.94, 0
1, 20120710  04:00:00, 87.94, 87.94, 87.94, 87.94, 0
1, 20120710  04:05:00, 87.945, 87.94, 87.94, 87.945, 0
1, 20120710  04:10:00, 87.945, 87.945, 87.945, 87.945, 0
1, 20120710  04:15:00, 87.96, 87.94, 87.945, 87.94, 35
1, 20120710  04:20:00, 87.945, 87.925, 87.94, 87.925, 21
1, 20120710  04:25:00, 87.945, 87.925, 87.925, 87.945, 28
1, 20120710  04:30:00, 88.015, 87.945, 87.945, 88.015, 35
1, 20120710  04:35:00, 88.015, 88.015, 88.015, 88.015, 0
1, 20120710  04:40:00, 88.105, 88.015, 88.015, 88.015, 0
1, 20120710  04:45:00, 88.015, 88.015, 88.015, 88.015, 0
1, 20120710  04:50:00, 88.015, 88.015, 88.015, 88.015, 0
1, 20120710  04:55:00, 88.11, 88.015, 88.015, 88.035, 7
1, 20120710  05:00:00, 88.06, 88.02, 88.035, 88.02, 0
1, 20120710  05:05:00, 88.055, 87.985, 88.02, 87.985, 0
1, 20120710  05:10:00, 87.985, 87.945, 87.985, 87.95, 126
1, 20120710  05:15:00, 87.95, 87.95, 87.95, 87.95, 7
1, 20120710  05:20:00, 87.95, 87.945, 87.95, 87.945, 112
1, 20120710  05:25:00, 88.035, 87.945, 87.945, 87.99, 21
1, 20120710  05:30:00, 88.035, 87.99, 87.99, 88.035, 0
1, 20120710  05:35:00, 88.05, 88.035, 88.035, 88.05, 0
1, 20120710  05:40:00, 88.05, 88.035, 88.05, 88.035, 0
1, 20120710  05:45:00, 88.06, 88.035, 88.035, 88.06, 0
1, 20120710  05:50:00, 88.06, 88.06, 88.06, 88.06, 0
1, 20120710  05:55:00, 88.06, 88.015, 88.06, 88.015, 0
1, 20120710  06:00:00, 88.1, 88.005, 88.015, 88.085, 238
1, 20120710  06:05:00, 88.15, 88.045, 88.085, 88.05, 1043
1, 20120710  06:10:00, 88.065, 87.925, 88.05, 87.925, 392
1, 20120710  06:15:00, 87.945, 87.855, 87.925, 87.895, 490
1, 20120710  06:20:00, 87.96, 87.885, 87.895, 87.925, 98
1, 20120710  06:25:00, 87.965, 87.91, 87.925, 87.91, 189
1, 20120710  06:30:00, 87.955, 87.9, 87.91, 87.955, 168
1, 20120710  06:35:00, 87.97, 87.95, 87.955, 87.955, 238
1, 20120710  06:40:00, 87.96, 87.925, 87.955, 87.945, 105
1, 20120710  06:45:00, 88.035, 87.93, 87.945, 87.985, 588
1, 20120710  06:50:00, 88.045, 87.98, 87.985, 88.02, 266
1, 20120710  06:55:00, 88.1, 88.02, 88.02, 88.055, 266
1, 20120710  07:00:00, 88.195, 88.055, 88.055, 88.195, 1967
1, 20120710  07:05:00, 88.21, 88.145, 88.195, 88.195, 1575
1, 20120710  07:10:00, 88.26, 88.19, 88.195, 88.245, 952
1, 20120710  07:15:00, 88.295, 88.245, 88.245, 88.275, 1575
1, 20120710  07:20:00, 88.3, 88.15, 88.275, 88.16, 3598
1, 20120710  07:25:00, 88.21, 88.145, 88.16, 88.175, 1099
1, 20120710  07:30:00, 88.185, 88.04, 88.175, 88.075, 1925
1, 20120710  07:35:00, 88.125, 88.045, 88.075, 88.1, 322
1, 20120710  07:40:00, 88.18, 88.1, 88.1, 88.17, 532
1, 20120710  07:45:00, 88.17, 88.13, 88.17, 88.155, 252
1, 20120710  07:50:00, 88.2, 88.15, 88.155, 88.18, 910
1, 20120710  07:55:00, 88.18, 88.135, 88.18, 88.155, 1176
1, 20120710  08:00:00, 88.21, 88.145, 88.155, 88.21, 497
1, 20120710  08:05:00, 88.26, 88.185, 88.21, 88.26, 917
1, 20120710  08:10:00, 88.325, 88.255, 88.26, 88.32, 1092
1, 20120710  08:15:00, 88.335, 88.27, 88.32, 88.305, 1701
1, 20120710  08:20:00, 88.32, 88.28, 88.305, 88.305, 2597
1, 20120710  08:25:00, 88.31, 88.27, 88.305, 88.28, 1449
1, 20120710  08:30:00, 88.55, 88.27, 88.28, 88.385, 75117
1, 20120710  08:35:00, 88.455, 88.18, 88.385, 88.45, 42791
1, 20120710  08:40:00, 88.48, 88.215, 88.45, 88.215, 35329
1, 20120710  08:45:00, 88.33, 88.12, 88.215, 88.21, 30422
1, 20120710  08:50:00, 88.39, 88.145, 88.21, 88.36, 19782
1, 20120710  08:55:00, 88.39, 88.24, 88.36, 88.265, 15183
1, 20120710  09:00:00, 88.395, 88.24, 88.265, 88.385, 17794
1, 20120710  09:05:00, 88.385, 88.095, 88.385, 88.095, 29799
1, 20120710  09:10:00, 88.265, 88.075, 88.095, 88.14, 19985
1, 20120710  09:15:00, 88.195, 87.86, 88.14, 87.865, 33509
1, 20120710  09:20:00, 88.11, 87.83, 87.865, 88.1, 24535
1, 20120710  09:25:00, 88.17, 88.08, 88.1, 88.16, 14763
1, 20120710  09:30:00, 88.26, 88.135, 88.16, 88.15, 15442
1, 20120710  09:35:00, 88.165, 87.985, 88.15, 88.01, 17010
1, 20120710  09:40:00, 88.15, 87.99, 88.01, 88.11, 14063
1, 20120710  09:45:00, 88.125, 88.0, 88.11, 88.01, 10752
1, 20120710  09:50:00, 88.085, 87.94, 88.01, 87.955, 12992
1, 20120710  09:55:00, 87.99, 87.79, 87.955, 87.865, 15407
1, 20120710  10:00:00, 87.875, 87.675, 87.865, 87.815, 20433
1, 20120710  10:05:00, 87.865, 87.575, 87.815, 87.605, 17402
1, 20120710  10:10:00, 87.605, 87.43, 87.605, 87.52, 26845
1, 20120710  10:15:00, 87.62, 87.475, 87.52, 87.55, 11732
1, 20120710  10:20:00, 87.8, 87.545, 87.55, 87.785, 16086
1, 20120710  10:25:00, 87.905, 87.735, 87.785, 87.83, 20503
1, 20120710  10:30:00, 87.925, 87.795, 87.83, 87.85, 12495
1, 20120710  10:35:00, 87.895, 87.8, 87.85, 87.865, 6573
1, 20120710  10:40:00, 87.885, 87.78, 87.865, 87.785, 7182
1, 20120710  10:45:00, 87.85, 87.72, 87.785, 87.835, 8477
1, 20120710  10:50:00, 87.84, 87.795, 87.835, 87.82, 4662
1, 20120710  10:55:00, 87.84, 87.785, 87.82, 87.825, 5607
1, 20120710  11:00:00, 87.825, 87.735, 87.825, 87.81, 5327
1, 20120710  11:05:00, 87.815, 87.655, 87.81, 87.675, 9198
1, 20120710  11:10:00, 87.71, 87.55, 87.675, 87.575, 8645
1, 20120710  11:15:00, 87.63, 87.56, 87.575, 87.59, 5642
1, 20120710  11:20:00, 87.775, 87.59, 87.59, 87.735, 6538
1, 20120710  11:25:00, 87.78, 87.69, 87.735, 87.72, 6706
1, 20120710  11:30:00, 87.78, 87.69, 87.72, 87.77, 4081
1, 20120710  11:35:00, 87.83, 87.705, 87.77, 87.83, 5985
