1, 20161229  04:00:00, 116.755, 116.555, 116.575, 116.61, 3
1, 20161229  04:05:00, 116.615, 116.61, 116.61, 116.61, 0
1, 20161229  04:10:00, 116.615, 116.61, 116.61, 116.61, 0
1, 20161229  04:15:00, 116.615, 116.61, 116.61, 116.61, 0
1, 20161229  04:20:00, 116.615, 116.61, 116.61, 116.615, 0
1, 20161229  04:25:00, 116.655, 116.61, 116.615, 116.655, 0
1, 20161229  04:30:00, 116.655, 116.655, 116.655, 116.655, 0
1, 20161229  04:35:00, 116.66, 116.655, 116.655, 116.66, 0
1, 20161229  04:40:00, 116.66, 116.655, 116.66, 116.655, 0
1, 20161229  04:45:00, 116.66, 116.655, 116.655, 116.66, 0
1, 20161229  04:50:00, 116.68, 116.655, 116.66, 116.655, 1
1, 20161229  04:55:00, 116.66, 116.655, 116.655, 116.655, 0
1, 20161229  05:00:00, 116.655, 116.655, 116.655, 116.655, 0
1, 20161229  05:05:00, 116.655, 116.655, 116.655, 116.655, 0
1, 20161229  05:10:00, 116.66, 116.655, 116.655, 116.655, 0
1, 20161229  05:15:00, 116.66, 116.655, 116.655, 116.66, 0
1, 20161229  05:20:00, 116.66, 116.655, 116.66, 116.655, 0
1, 20161229  05:25:00, 116.66, 116.655, 116.655, 116.655, 0
1, 20161229  05:30:00, 116.66, 116.655, 116.655, 116.655, 0
1, 20161229  05:35:00, 116.655, 116.655, 116.655, 116.655, 0
1, 20161229  05:40:00, 116.655, 116.655, 116.655, 116.655, 0
1, 20161229  05:45:00, 116.66, 116.655, 116.655, 116.655, 0
1, 20161229  05:50:00, 116.655, 116.655, 116.655, 116.655, 0
1, 20161229  05:55:00, 116.655, 116.655, 116.655, 116.655, 0
1, 20161229  06:00:00, 116.665, 116.64, 116.655, 116.64, 0
1, 20161229  06:05:00, 116.645, 116.64, 116.64, 116.64, 0
1, 20161229  06:10:00, 116.64, 116.64, 116.64, 116.64, 0
1, 20161229  06:15:00, 116.64, 116.64, 116.64, 116.64, 0
1, 20161229  06:20:00, 116.64, 116.64, 116.64, 116.64, 0
1, 20161229  06:25:00, 116.64, 116.64, 116.64, 116.64, 1
1, 20161229  06:30:00, 116.64, 116.64, 116.64, 116.64, 0
1, 20161229  06:35:00, 116.64, 116.635, 116.64, 116.635, 0
1, 20161229  06:40:00, 116.64, 116.58, 116.635, 116.58, 0
1, 20161229  06:45:00, 116.6, 116.58, 116.58, 116.585, 0
1, 20161229  06:50:00, 116.585, 116.55, 116.585, 116.55, 1
1, 20161229  06:55:00, 116.575, 116.55, 116.55, 116.57, 0
1, 20161229  07:00:00, 116.605, 116.425, 116.57, 116.605, 0
1, 20161229  07:05:00, 116.605, 116.44, 116.605, 116.48, 0
1, 20161229  07:10:00, 116.485, 116.48, 116.48, 116.48, 0
1, 20161229  07:15:00, 116.48, 116.475, 116.48, 116.475, 0
1, 20161229  07:20:00, 116.545, 116.475, 116.475, 116.545, 0
1, 20161229  07:25:00, 116.545, 116.48, 116.545, 116.505, 0
1, 20161229  07:30:00, 116.545, 116.485, 116.505, 116.51, 0
1, 20161229  07:35:00, 116.61, 116.48, 116.51, 116.605, 1
1, 20161229  07:40:00, 116.605, 116.595, 116.605, 116.595, 0
1, 20161229  07:45:00, 116.66, 116.53, 116.595, 116.66, 74
1, 20161229  07:50:00, 116.66, 116.545, 116.66, 116.545, 5
1, 20161229  07:55:00, 116.585, 116.535, 116.545, 116.58, 57
