1, 20191112  04:00:00, 263.0, 257.0, 263.0, 262.35, 12
1, 20191112  04:05:00, 262.4, 262.3, 262.35, 262.35, 0
1, 20191112  04:10:00, 262.5, 262.25, 262.35, 262.305, 14
1, 20191112  04:15:00, 262.305, 262.305, 262.305, 262.305, 0
1, 20191112  04:20:00, 262.455, 262.15, 262.305, 262.15, 5
1, 20191112  04:25:00, 262.325, 262.1, 262.15, 262.15, 19
1, 20191112  04:30:00, 262.245, 262.145, 262.15, 262.245, 0
1, 20191112  04:35:00, 262.25, 262.245, 262.245, 262.25, 13
1, 20191112  04:40:00, 262.25, 261.95, 262.25, 261.955, 0
1, 20191112  04:45:00, 262.055, 261.955, 261.955, 262.055, 3
1, 20191112  04:50:00, 262.1, 262.055, 262.055, 262.1, 5
1, 20191112  04:55:00, 262.145, 262.1, 262.1, 262.13, 3
1, 20191112  05:00:00, 262.55, 262.13, 262.13, 262.55, 28
1, 20191112  05:05:00, 262.55, 262.13, 262.55, 262.2, 0
1, 20191112  05:10:00, 262.24, 262.13, 262.2, 262.24, 0
1, 20191112  05:15:00, 262.33, 262.24, 262.24, 262.33, 0
1, 20191112  05:20:00, 262.575, 262.33, 262.33, 262.5, 0
1, 20191112  05:25:00, 262.5, 262.5, 262.5, 262.5, 0
1, 20191112  05:30:00, 262.575, 262.475, 262.5, 262.475, 6
1, 20191112  05:35:00, 262.525, 262.475, 262.475, 262.475, 17
1, 20191112  05:40:00, 262.475, 262.475, 262.475, 262.475, 0
1, 20191112  05:45:00, 262.475, 262.475, 262.475, 262.475, 0
1, 20191112  05:50:00, 262.625, 262.475, 262.475, 262.625, 19
1, 20191112  05:55:00, 262.72, 262.625, 262.625, 262.65, 0
1, 20191112  06:00:00, 262.745, 262.61, 262.65, 262.67, 1
1, 20191112  06:05:00, 262.68, 262.67, 262.67, 262.68, 4
1, 20191112  06:10:00, 262.7, 262.655, 262.68, 262.655, 0
1, 20191112  06:15:00, 262.715, 262.655, 262.655, 262.68, 14
1, 20191112  06:20:00, 262.8, 262.68, 262.68, 262.73, 0
1, 20191112  06:25:00, 262.73, 262.595, 262.73, 262.595, 23
1, 20191112  06:30:00, 262.595, 262.495, 262.595, 262.5, 3
1, 20191112  06:35:00, 262.58, 262.5, 262.5, 262.55, 1
1, 20191112  06:40:00, 262.7, 262.545, 262.55, 262.545, 2
1, 20191112  06:45:00, 262.545, 262.495, 262.545, 262.53, 1
1, 20191112  06:50:00, 262.54, 262.455, 262.53, 262.455, 2
1, 20191112  06:55:00, 262.57, 262.31, 262.455, 262.485, 13
1, 20191112  07:00:00, 262.575, 262.415, 262.485, 262.48, 58
1, 20191112  07:05:00, 262.48, 262.4, 262.48, 262.415, 19
1, 20191112  07:10:00, 262.47, 262.325, 262.415, 262.375, 72
1, 20191112  07:15:00, 262.4, 262.325, 262.375, 262.375, 20
1, 20191112  07:20:00, 262.415, 262.35, 262.375, 262.35, 2
1, 20191112  07:25:00, 262.42, 262.35, 262.35, 262.4, 6
1, 20191112  07:30:00, 262.425, 262.355, 262.4, 262.425, 5
1, 20191112  07:35:00, 262.46, 262.405, 262.425, 262.405, 2
1, 20191112  07:40:00, 262.445, 262.4, 262.405, 262.42, 3
1, 20191112  07:45:00, 262.42, 262.395, 262.42, 262.4, 0
1, 20191112  07:50:00, 262.465, 262.4, 262.4, 262.4, 11
1, 20191112  07:55:00, 262.4, 262.4, 262.4, 262.4, 0
1, 20191112  08:00:00, 262.42, 262.385, 262.4, 262.4, 211
1, 20191112  08:05:00, 262.405, 262.325, 262.4, 262.345, 68
1, 20191112  08:10:00, 262.36, 262.315, 262.345, 262.345, 13
1, 20191112  08:15:00, 262.46, 262.345, 262.345, 262.405, 44
1, 20191112  08:20:00, 262.43, 262.395, 262.405, 262.395, 19
1, 20191112  08:25:00, 262.495, 262.395, 262.395, 262.42, 24
