1, 20200518  03:00:00, 316.11, 309.61, 316.11, 310.48, 14
1, 20200518  03:05:00, 310.62, 310.095, 310.48, 310.425, 7
1, 20200518  03:10:00, 310.54, 310.14, 310.425, 310.335, 2
1, 20200518  03:15:00, 311.0, 310.335, 310.335, 310.715, 1
1, 20200518  03:20:00, 310.84, 310.525, 310.715, 310.525, 1
1, 20200518  03:25:00, 310.82, 310.475, 310.525, 310.55, 4
1, 20200518  03:30:00, 310.7, 310.405, 310.55, 310.435, 15
1, 20200518  03:35:00, 310.62, 310.435, 310.435, 310.55, 5
1, 20200518  03:40:00, 310.705, 310.55, 310.55, 310.705, 2
1, 20200518  03:45:00, 310.71, 310.5, 310.705, 310.515, 6
1, 20200518  03:50:00, 310.52, 310.45, 310.515, 310.45, 0
1, 20200518  03:55:00, 310.45, 310.39, 310.45, 310.4, 2
1, 20200518  04:00:00, 310.4, 310.25, 310.4, 310.35, 16
1, 20200518  04:05:00, 310.375, 310.125, 310.35, 310.125, 9
1, 20200518  04:10:00, 310.125, 309.85, 310.125, 309.95, 22
1, 20200518  04:15:00, 309.95, 308.025, 309.95, 309.235, 40
1, 20200518  04:20:00, 309.64, 309.2, 309.235, 309.64, 12
1, 20200518  04:25:00, 309.64, 308.83, 309.64, 309.11, 11
1, 20200518  04:30:00, 309.11, 308.88, 309.11, 308.88, 1
1, 20200518  04:35:00, 309.12, 308.385, 308.88, 308.675, 19
1, 20200518  04:40:00, 308.955, 308.6, 308.675, 308.755, 2
1, 20200518  04:45:00, 309.275, 308.755, 308.755, 309.145, 3
1, 20200518  04:50:00, 309.145, 309.145, 309.145, 309.145, 0
1, 20200518  04:55:00, 309.23, 309.145, 309.145, 309.23, 2
1, 20200518  05:00:00, 309.23, 309.13, 309.23, 309.13, 1
1, 20200518  05:05:00, 309.44, 309.13, 309.13, 309.23, 5
1, 20200518  05:10:00, 309.475, 309.23, 309.23, 309.47, 41
1, 20200518  05:15:00, 309.515, 309.31, 309.47, 309.31, 1
1, 20200518  05:20:00, 309.31, 308.75, 309.31, 308.9, 1
1, 20200518  05:25:00, 308.955, 308.9, 308.9, 308.955, 0
1, 20200518  05:30:00, 308.975, 308.75, 308.955, 308.75, 2
1, 20200518  05:35:00, 309.31, 308.75, 308.75, 309.31, 10
1, 20200518  05:40:00, 309.435, 308.765, 309.31, 309.32, 3
1, 20200518  05:45:00, 309.375, 309.315, 309.32, 309.32, 0
1, 20200518  05:50:00, 309.435, 309.13, 309.32, 309.435, 10
1, 20200518  05:55:00, 309.78, 309.435, 309.435, 309.78, 2
1, 20200518  06:00:00, 310.91, 309.55, 309.78, 310.755, 131
1, 20200518  06:05:00, 311.2, 310.58, 310.755, 310.925, 109
1, 20200518  06:10:00, 310.965, 310.625, 310.925, 310.74, 45
1, 20200518  06:15:00, 310.895, 310.635, 310.74, 310.85, 49
1, 20200518  06:20:00, 310.86, 310.75, 310.85, 310.8, 17
1, 20200518  06:25:00, 310.865, 310.69, 310.8, 310.775, 67
1, 20200518  06:30:00, 311.045, 310.57, 310.775, 310.65, 107
1, 20200518  06:35:00, 311.055, 310.65, 310.65, 311.045, 83
1, 20200518  06:40:00, 311.995, 311.045, 311.045, 311.85, 92
1, 20200518  06:45:00, 312.99, 311.85, 311.85, 312.98, 129
1, 20200518  06:50:00, 313.275, 312.81, 312.98, 313.155, 137
1, 20200518  06:55:00, 313.155, 312.38, 313.155, 313.05, 105
1, 20200518  07:00:00, 313.57, 312.455, 313.05, 313.375, 752
1, 20200518  07:05:00, 313.435, 313.075, 313.375, 313.275, 273
1, 20200518  07:10:00, 314.285, 313.275, 313.275, 314.285, 133
1, 20200518  07:15:00, 314.35, 313.735, 314.285, 314.175, 301
1, 20200518  07:20:00, 314.33, 313.7, 314.175, 313.77, 165
1, 20200518  07:25:00, 313.945, 313.57, 313.77, 313.67, 150
1, 20200518  07:30:00, 313.67, 312.575, 313.67, 312.58, 207
1, 20200518  07:35:00, 312.66, 312.095, 312.58, 312.165, 195
1, 20200518  07:40:00, 312.91, 312.125, 312.165, 312.87, 159
1, 20200518  07:45:00, 312.905, 312.4, 312.87, 312.55, 84
1, 20200518  07:50:00, 312.58, 312.42, 312.55, 312.57, 63
1, 20200518  07:55:00, 313.17, 312.52, 312.57, 313.075, 124
1, 20200518  08:00:00, 313.135, 312.355, 313.075, 312.375, 98
1, 20200518  08:05:00, 312.64, 312.31, 312.375, 312.38, 66
1, 20200518  08:10:00, 312.785, 312.335, 312.38, 312.755, 93
1, 20200518  08:15:00, 313.245, 312.725, 312.755, 312.965, 175
1, 20200518  08:20:00, 313.115, 312.57, 312.965, 313.095, 188
1, 20200518  08:25:00, 313.175, 312.855, 313.095, 313.175, 115
1, 20200518  08:30:00, 313.265, 310.885, 313.175, 311.065, 14778
1, 20200518  08:35:00, 312.345, 310.32, 311.065, 311.26, 8393
1, 20200518  08:40:00, 312.42, 310.955, 311.26, 311.775, 6099
1, 20200518  08:45:00, 312.625, 311.135, 311.775, 311.505, 5201
1, 20200518  08:50:00, 311.77, 311.035, 311.505, 311.43, 4723
1, 20200518  08:55:00, 312.435, 311.225, 311.43, 312.375, 4163
1, 20200518  09:00:00, 312.61, 312.085, 312.375, 312.465, 4033
1, 20200518  09:05:00, 312.59, 311.835, 312.465, 312.31, 3213
1, 20200518  09:10:00, 312.42, 311.425, 312.31, 312.03, 3366
1, 20200518  09:15:00, 313.085, 311.97, 312.03, 313.075, 5109
1, 20200518  09:20:00, 313.8, 312.865, 313.075, 313.345, 6947
1, 20200518  09:25:00, 313.52, 312.53, 313.345, 312.59, 3287
1, 20200518  09:30:00, 312.995, 312.36, 312.59, 312.675, 2989
1, 20200518  09:35:00, 312.99, 312.085, 312.675, 312.89, 2854
1, 20200518  09:40:00, 313.385, 312.79, 312.89, 313.24, 2744
1, 20200518  09:45:00, 313.395, 312.715, 313.24, 313.27, 2438
1, 20200518  09:50:00, 313.68, 313.26, 313.27, 313.365, 3140
1, 20200518  09:55:00, 313.745, 313.28, 313.365, 313.63, 2394
1, 20200518  10:00:00, 313.945, 313.435, 313.63, 313.935, 3104
1, 20200518  10:05:00, 314.045, 313.66, 313.935, 313.72, 3320
1, 20200518  10:10:00, 313.8, 313.125, 313.72, 313.41, 2957
1, 20200518  10:15:00, 313.89, 313.405, 313.41, 313.845, 2236
1, 20200518  10:20:00, 314.055, 313.62, 313.845, 313.95, 2671
1, 20200518  10:25:00, 314.14, 313.53, 313.95, 313.63, 2558
1, 20200518  10:30:00, 313.965, 313.385, 313.63, 313.875, 2813
1, 20200518  10:35:00, 314.085, 313.645, 313.875, 313.8, 2304
1, 20200518  10:40:00, 314.065, 313.745, 313.8, 313.88, 2272
1, 20200518  10:45:00, 313.995, 313.575, 313.88, 313.915, 1684
1, 20200518  10:50:00, 314.085, 313.34, 313.915, 313.605, 2065
1, 20200518  10:55:00, 314.01, 313.57, 313.605, 313.965, 1734
1, 20200518  11:00:00, 314.425, 313.765, 313.965, 313.875, 3091
1, 20200518  11:05:00, 314.235, 313.755, 313.875, 313.99, 2621
1, 20200518  11:10:00, 314.45, 313.88, 313.99, 314.35, 2226
1, 20200518  11:15:00, 314.675, 314.03, 314.35, 314.11, 3268
1, 20200518  11:20:00, 314.58, 314.105, 314.11, 314.53, 2108
1, 20200518  11:25:00, 314.805, 314.445, 314.53, 314.785, 2593
1, 20200518  11:30:00, 314.825, 314.535, 314.785, 314.59, 1720
1, 20200518  11:35:00, 314.935, 314.525, 314.59, 314.895, 2111
1, 20200518  11:40:00, 314.965, 314.15, 314.895, 314.325, 2860
1, 20200518  11:45:00, 314.715, 314.185, 314.325, 314.705, 1924
1, 20200518  11:50:00, 314.885, 314.615, 314.705, 314.71, 2029
1, 20200518  11:55:00, 314.995, 314.695, 314.71, 314.87, 2026
1, 20200518  12:00:00, 315.205, 314.76, 314.87, 315.135, 4389
1, 20200518  12:05:00, 315.435, 315.04, 315.135, 315.345, 2580
1, 20200518  12:10:00, 315.485, 315.19, 315.345, 315.475, 1735
1, 20200518  12:15:00, 315.905, 315.335, 315.475, 315.84, 2548
1, 20200518  12:20:00, 315.995, 315.695, 315.84, 315.92, 2004
1, 20200518  12:25:00, 316.2, 315.78, 315.92, 316.18, 3252
1, 20200518  12:30:00, 316.195, 315.71, 316.18, 315.715, 2416
1, 20200518  12:35:00, 316.09, 315.645, 315.715, 315.865, 2155
1, 20200518  12:40:00, 315.965, 315.015, 315.865, 315.035, 3495
1, 20200518  12:45:00, 315.755, 315.035, 315.035, 315.595, 2909
1, 20200518  12:50:00, 315.725, 315.165, 315.595, 315.5, 2254
1, 20200518  12:55:00, 315.63, 315.225, 315.5, 315.38, 1461
1, 20200518  13:00:00, 315.715, 315.28, 315.38, 315.675, 1609
1, 20200518  13:05:00, 315.745, 315.07, 315.675, 315.17, 1545
1, 20200518  13:10:00, 315.51, 315.02, 315.17, 315.415, 1510
1, 20200518  13:15:00, 315.55, 315.095, 315.415, 315.195, 1478
1, 20200518  13:20:00, 315.355, 314.755, 315.195, 314.755, 2022
1, 20200518  13:25:00, 315.095, 314.53, 314.755, 314.98, 1921
1, 20200518  13:30:00, 315.145, 314.65, 314.98, 314.745, 1686
1, 20200518  13:35:00, 314.89, 314.51, 314.745, 314.745, 1636
1, 20200518  13:40:00, 315.195, 314.685, 314.745, 315.08, 1930
1, 20200518  13:45:00, 315.12, 314.645, 315.08, 314.705, 1686
1, 20200518  13:50:00, 314.975, 314.46, 314.705, 314.945, 2400
1, 20200518  13:55:00, 315.185, 314.83, 314.945, 314.935, 2016
1, 20200518  14:00:00, 315.245, 314.785, 314.935, 315.075, 2090
1, 20200518  14:05:00, 315.125, 314.78, 315.075, 314.915, 1829
1, 20200518  14:10:00, 314.92, 314.035, 314.915, 314.42, 3132
1, 20200518  14:15:00, 314.47, 314.09, 314.42, 314.4, 2385
1, 20200518  14:20:00, 315.08, 314.355, 314.4, 315.04, 2912
1, 20200518  14:25:00, 315.165, 314.855, 315.04, 315.025, 2493
1, 20200518  14:30:00, 315.635, 315.015, 315.025, 315.515, 3815
1, 20200518  14:35:00, 315.96, 315.305, 315.515, 315.83, 4036
1, 20200518  14:40:00, 316.245, 315.725, 315.83, 316.215, 4767
1, 20200518  14:45:00, 316.385, 315.885, 316.215, 316.09, 5154
1, 20200518  14:50:00, 316.245, 315.28, 316.09, 316.15, 6061
1, 20200518  14:55:00, 316.165, 314.59, 316.15, 314.925, 10894
1, 20200518  15:00:00, 315.25, 314.575, 314.925, 314.8, 28335
1, 20200518  15:05:00, 315.15, 314.79, 314.8, 315.075, 120
