1, 20160223  04:00:00, 96.31, 96.195, 96.195, 96.305, 10
1, 20160223  04:05:00, 96.31, 96.29, 96.305, 96.295, 0
1, 20160223  04:10:00, 96.295, 96.295, 96.295, 96.295, 0
1, 20160223  04:15:00, 96.355, 96.295, 96.295, 96.335, 0
1, 20160223  04:20:00, 96.355, 96.32, 96.335, 96.335, 0
1, 20160223  04:25:00, 96.335, 96.33, 96.335, 96.335, 0
1, 20160223  04:30:00, 96.335, 96.335, 96.335, 96.335, 0
1, 20160223  04:35:00, 96.36, 96.335, 96.335, 96.36, 0
1, 20160223  04:40:00, 96.36, 96.36, 96.36, 96.36, 0
1, 20160223  04:45:00, 96.36, 96.32, 96.36, 96.325, 0
1, 20160223  04:50:00, 96.355, 96.315, 96.325, 96.35, 0
1, 20160223  04:55:00, 96.355, 96.32, 96.35, 96.32, 0
1, 20160223  05:00:00, 96.325, 96.32, 96.32, 96.325, 0
1, 20160223  05:05:00, 96.36, 96.32, 96.325, 96.36, 0
1, 20160223  05:10:00, 96.36, 96.355, 96.36, 96.355, 0
1, 20160223  05:15:00, 96.36, 96.355, 96.355, 96.355, 5
1, 20160223  05:20:00, 96.36, 96.32, 96.355, 96.32, 0
1, 20160223  05:25:00, 96.325, 96.315, 96.32, 96.32, 5
1, 20160223  05:30:00, 96.32, 96.32, 96.32, 96.32, 0
1, 20160223  05:35:00, 96.32, 96.32, 96.32, 96.32, 0
1, 20160223  05:40:00, 96.32, 96.32, 96.32, 96.32, 0
1, 20160223  05:45:00, 96.36, 96.32, 96.32, 96.36, 0
1, 20160223  05:50:00, 96.365, 96.36, 96.36, 96.365, 0
1, 20160223  05:55:00, 96.405, 96.36, 96.365, 96.405, 0
1, 20160223  06:00:00, 96.405, 96.4, 96.405, 96.4, 0
1, 20160223  06:05:00, 96.43, 96.395, 96.4, 96.43, 1
1, 20160223  06:10:00, 96.455, 96.425, 96.43, 96.455, 86
1, 20160223  06:15:00, 96.455, 96.375, 96.455, 96.41, 30
1, 20160223  06:20:00, 96.415, 96.41, 96.41, 96.415, 9
1, 20160223  06:25:00, 96.415, 96.415, 96.415, 96.415, 0
1, 20160223  06:30:00, 96.415, 96.415, 96.415, 96.415, 0
1, 20160223  06:35:00, 96.415, 96.415, 96.415, 96.415, 4
1, 20160223  06:40:00, 96.415, 96.415, 96.415, 96.415, 13
1, 20160223  06:45:00, 96.415, 96.415, 96.415, 96.415, 0
1, 20160223  06:50:00, 96.415, 96.405, 96.415, 96.405, 5
1, 20160223  06:55:00, 96.435, 96.405, 96.405, 96.435, 7
1, 20160223  07:00:00, 96.46, 96.435, 96.435, 96.46, 4
1, 20160223  07:05:00, 96.46, 96.46, 96.46, 96.46, 45
1, 20160223  07:10:00, 96.545, 96.46, 96.46, 96.525, 80
1, 20160223  07:15:00, 96.555, 96.515, 96.525, 96.515, 103
1, 20160223  07:20:00, 96.63, 96.515, 96.515, 96.53, 15
1, 20160223  07:25:00, 96.555, 96.53, 96.53, 96.555, 160
1, 20160223  07:30:00, 96.595, 96.55, 96.555, 96.595, 13
1, 20160223  07:35:00, 96.595, 96.56, 96.595, 96.565, 11
1, 20160223  07:40:00, 96.635, 96.48, 96.565, 96.53, 23
1, 20160223  07:45:00, 96.54, 96.475, 96.53, 96.505, 20
1, 20160223  07:50:00, 96.51, 96.435, 96.505, 96.47, 54
1, 20160223  07:55:00, 96.47, 96.37, 96.47, 96.39, 27
1, 20160223  08:00:00, 96.44, 96.31, 96.39, 96.345, 2
1, 20160223  08:05:00, 96.365, 96.275, 96.345, 96.345, 35
1, 20160223  08:10:00, 96.345, 96.32, 96.345, 96.34, 9
1, 20160223  08:15:00, 96.345, 96.27, 96.34, 96.32, 21
1, 20160223  08:20:00, 96.335, 96.275, 96.32, 96.335, 31
1, 20160223  08:25:00, 96.395, 96.315, 96.335, 96.345, 52
1, 20160223  08:30:00, 96.345, 96.285, 96.345, 96.33, 1
1, 20160223  08:35:00, 96.365, 96.33, 96.33, 96.355, 107
1, 20160223  08:40:00, 96.4, 96.355, 96.355, 96.39, 8748
1, 20160223  08:45:00, 96.49, 96.39, 96.39, 96.49, 4681
1, 20160223  08:50:00, 96.51, 96.485, 96.49, 96.5, 5285
1, 20160223  08:55:00, 96.575, 96.495, 96.5, 96.495, 3721
1, 20160223  09:00:00, 96.495, 96.45, 96.495, 96.45, 3655
1, 20160223  09:05:00, 96.46, 96.39, 96.45, 96.415, 2910
1, 20160223  09:10:00, 96.425, 96.37, 96.415, 96.4, 4803
1, 20160223  09:15:00, 96.4, 96.295, 96.4, 96.36, 7554
1, 20160223  09:20:00, 96.39, 96.31, 96.36, 96.34, 5593
1, 20160223  09:25:00, 96.425, 96.31, 96.34, 96.385, 3310
1, 20160223  09:30:00, 96.395, 96.13, 96.385, 96.355, 4770
1, 20160223  09:35:00, 96.495, 96.285, 96.355, 96.285, 5832
1, 20160223  09:40:00, 96.345, 96.175, 96.285, 96.285, 4874
1, 20160223  09:45:00, 96.375, 96.165, 96.285, 96.195, 4737
1, 20160223  09:50:00, 96.285, 96.175, 96.195, 96.285, 3527
1, 20160223  09:55:00, 96.375, 96.155, 96.285, 96.18, 4401
1, 20160223  10:00:00, 96.215, 96.035, 96.18, 96.135, 3919
1, 20160223  10:05:00, 96.155, 95.815, 96.135, 95.815, 3872
1, 20160223  10:10:00, 95.995, 95.775, 95.815, 95.965, 4161
1, 20160223  10:15:00, 96.075, 95.915, 95.965, 95.925, 4521
1, 20160223  10:20:00, 95.975, 95.715, 95.925, 95.785, 3443
1, 20160223  10:25:00, 95.945, 95.745, 95.785, 95.785, 3329
1, 20160223  10:30:00, 95.825, 95.665, 95.785, 95.695, 2020
1, 20160223  10:35:00, 95.715, 95.535, 95.695, 95.545, 1866
1, 20160223  10:40:00, 95.685, 95.525, 95.545, 95.635, 2429
1, 20160223  10:45:00, 95.635, 95.405, 95.635, 95.485, 3372
1, 20160223  10:50:00, 95.495, 95.305, 95.485, 95.385, 2755
1, 20160223  10:55:00, 95.385, 95.225, 95.385, 95.265, 2667
1, 20160223  11:00:00, 95.345, 95.245, 95.265, 95.255, 2209
1, 20160223  11:05:00, 95.255, 95.105, 95.255, 95.135, 2598
1, 20160223  11:10:00, 95.255, 95.095, 95.135, 95.245, 1812
1, 20160223  11:15:00, 95.315, 95.245, 95.245, 95.285, 1479
1, 20160223  11:20:00, 95.305, 95.235, 95.285, 95.295, 2059
1, 20160223  11:25:00, 95.305, 95.185, 95.295, 95.235, 1474
1, 20160223  11:30:00, 95.295, 95.155, 95.235, 95.175, 1008
1, 20160223  11:35:00, 95.405, 95.175, 95.175, 95.365, 1231
1, 20160223  11:40:00, 95.495, 95.295, 95.365, 95.475, 1241
1, 20160223  11:45:00, 95.575, 95.445, 95.475, 95.455, 809
1, 20160223  11:50:00, 95.49, 95.315, 95.455, 95.405, 1599
1, 20160223  11:55:00, 95.405, 95.265, 95.405, 95.335, 1156
