1, 20160324  03:00:00, 105.97, 100.445, 100.445, 105.97, 1
1, 20160324  03:05:00, 105.97, 105.92, 105.97, 105.92, 0
1, 20160324  03:10:00, 105.92, 105.92, 105.92, 105.92, 0
1, 20160324  03:15:00, 106.025, 105.92, 105.92, 106.025, 0
1, 20160324  03:20:00, 106.025, 105.99, 106.025, 105.99, 0
1, 20160324  03:25:00, 105.99, 105.985, 105.99, 105.985, 0
1, 20160324  03:30:00, 105.985, 105.98, 105.985, 105.98, 0
1, 20160324  03:35:00, 105.98, 105.98, 105.98, 105.98, 0
1, 20160324  03:40:00, 105.98, 105.975, 105.98, 105.975, 0
1, 20160324  03:45:00, 105.975, 105.975, 105.975, 105.975, 0
1, 20160324  03:50:00, 105.975, 105.975, 105.975, 105.975, 0
1, 20160324  03:55:00, 105.975, 105.765, 105.975, 105.765, 0
1, 20160324  04:00:00, 105.765, 105.765, 105.765, 105.765, 0
1, 20160324  04:05:00, 105.765, 105.765, 105.765, 105.765, 0
1, 20160324  04:10:00, 105.765, 105.765, 105.765, 105.765, 0
1, 20160324  04:15:00, 105.765, 105.755, 105.765, 105.755, 4
1, 20160324  04:20:00, 105.755, 105.755, 105.755, 105.755, 0
1, 20160324  04:25:00, 105.755, 105.75, 105.755, 105.75, 0
1, 20160324  04:30:00, 105.75, 105.75, 105.75, 105.75, 0
1, 20160324  04:35:00, 105.75, 105.75, 105.75, 105.75, 0
1, 20160324  04:40:00, 105.75, 105.75, 105.75, 105.75, 0
1, 20160324  04:45:00, 105.75, 105.75, 105.75, 105.75, 0
1, 20160324  04:50:00, 105.75, 105.75, 105.75, 105.75, 0
1, 20160324  04:55:00, 105.75, 105.74, 105.75, 105.74, 0
1, 20160324  05:00:00, 105.74, 105.625, 105.74, 105.625, 1
1, 20160324  05:05:00, 105.71, 105.625, 105.625, 105.71, 7
1, 20160324  05:10:00, 105.71, 105.675, 105.71, 105.675, 3
1, 20160324  05:15:00, 105.7, 105.675, 105.675, 105.7, 0
1, 20160324  05:20:00, 105.7, 105.7, 105.7, 105.7, 1
1, 20160324  05:25:00, 105.7, 105.7, 105.7, 105.7, 0
1, 20160324  05:30:00, 105.705, 105.7, 105.7, 105.705, 0
1, 20160324  05:35:00, 105.705, 105.685, 105.705, 105.7, 0
1, 20160324  05:40:00, 105.7, 105.675, 105.7, 105.675, 0
1, 20160324  05:45:00, 105.675, 105.67, 105.675, 105.67, 0
1, 20160324  05:50:00, 105.68, 105.67, 105.67, 105.68, 0
1, 20160324  05:55:00, 105.68, 105.66, 105.68, 105.66, 0
1, 20160324  06:00:00, 105.665, 105.65, 105.66, 105.655, 4
