1, 20180924  03:00:00, 217.05, 216.725, 217.05, 216.95, 10
1, 20180924  03:05:00, 216.95, 216.725, 216.95, 216.77, 0
1, 20180924  03:10:00, 216.795, 216.77, 216.77, 216.795, 0
1, 20180924  03:15:00, 216.795, 216.795, 216.795, 216.795, 0
1, 20180924  03:20:00, 216.795, 216.795, 216.795, 216.795, 0
1, 20180924  03:25:00, 216.95, 216.795, 216.795, 216.905, 0
1, 20180924  03:30:00, 216.975, 216.795, 216.905, 216.975, 0
1, 20180924  03:35:00, 217.025, 216.975, 216.975, 217.025, 0
1, 20180924  03:40:00, 217.025, 217.02, 217.025, 217.02, 0
1, 20180924  03:45:00, 217.02, 216.85, 217.02, 216.85, 1
1, 20180924  03:50:00, 216.85, 216.455, 216.85, 216.605, 2
1, 20180924  03:55:00, 216.605, 216.605, 216.605, 216.605, 0
1, 20180924  04:00:00, 216.775, 216.605, 216.605, 216.605, 0
1, 20180924  04:05:00, 216.605, 216.605, 216.605, 216.605, 0
1, 20180924  04:10:00, 216.605, 216.605, 216.605, 216.605, 0
1, 20180924  04:15:00, 216.605, 216.605, 216.605, 216.605, 0
1, 20180924  04:20:00, 216.605, 216.605, 216.605, 216.605, 0
1, 20180924  04:25:00, 216.61, 216.46, 216.605, 216.46, 0
1, 20180924  04:30:00, 217.02, 216.41, 216.46, 216.975, 1
1, 20180924  04:35:00, 216.975, 216.975, 216.975, 216.975, 0
1, 20180924  04:40:00, 217.02, 216.55, 216.975, 216.75, 11
1, 20180924  04:45:00, 216.775, 216.75, 216.75, 216.775, 0
1, 20180924  04:50:00, 216.775, 216.775, 216.775, 216.775, 0
1, 20180924  04:55:00, 216.775, 216.775, 216.775, 216.775, 0
1, 20180924  05:00:00, 216.9, 216.75, 216.775, 216.9, 0
1, 20180924  05:05:00, 216.9, 216.9, 216.9, 216.9, 0
1, 20180924  05:10:00, 216.9, 216.9, 216.9, 216.9, 0
1, 20180924  05:15:00, 216.9, 216.9, 216.9, 216.9, 0
1, 20180924  05:20:00, 216.905, 216.875, 216.9, 216.875, 1
1, 20180924  05:25:00, 216.875, 216.875, 216.875, 216.875, 0
1, 20180924  05:30:00, 216.885, 216.73, 216.875, 216.855, 9
1, 20180924  05:35:00, 216.855, 216.815, 216.855, 216.815, 0
1, 20180924  05:40:00, 216.815, 216.8, 216.815, 216.8, 4
