1, 20170210  04:00:00, 132.685, 132.45, 132.58, 132.655, 2
1, 20170210  04:05:00, 132.82, 132.62, 132.655, 132.695, 2
1, 20170210  04:10:00, 132.7, 132.605, 132.695, 132.61, 0
1, 20170210  04:15:00, 132.61, 132.605, 132.61, 132.61, 2
1, 20170210  04:20:00, 132.61, 132.55, 132.61, 132.55, 5
1, 20170210  04:25:00, 132.55, 132.48, 132.55, 132.48, 1
1, 20170210  04:30:00, 132.58, 131.775, 132.48, 132.21, 42
1, 20170210  04:35:00, 132.275, 132.21, 132.21, 132.225, 0
1, 20170210  04:40:00, 132.225, 132.22, 132.225, 132.22, 5
1, 20170210  04:45:00, 132.22, 132.17, 132.22, 132.17, 0
1, 20170210  04:50:00, 132.17, 132.07, 132.17, 132.075, 1
1, 20170210  04:55:00, 132.105, 132.075, 132.075, 132.08, 1
1, 20170210  05:00:00, 132.08, 132.03, 132.08, 132.05, 8
1, 20170210  05:05:00, 132.05, 132.05, 132.05, 132.05, 0
1, 20170210  05:10:00, 132.1, 132.05, 132.05, 132.1, 3
1, 20170210  05:15:00, 132.11, 132.1, 132.1, 132.11, 4
1, 20170210  05:20:00, 132.14, 132.11, 132.11, 132.14, 1
1, 20170210  05:25:00, 132.165, 132.11, 132.14, 132.11, 0
1, 20170210  05:30:00, 132.175, 132.11, 132.11, 132.175, 9
1, 20170210  05:35:00, 132.175, 131.815, 132.175, 131.915, 46
1, 20170210  05:40:00, 132.05, 131.915, 131.915, 132.05, 12
1, 20170210  05:45:00, 132.14, 132.05, 132.05, 132.075, 18
1, 20170210  05:50:00, 132.075, 132.065, 132.075, 132.065, 0
1, 20170210  05:55:00, 132.065, 132.065, 132.065, 132.065, 0
1, 20170210  06:00:00, 132.185, 132.03, 132.065, 132.11, 25
1, 20170210  06:05:00, 132.11, 131.945, 132.11, 131.96, 21
1, 20170210  06:10:00, 132.035, 131.96, 131.96, 131.965, 10
1, 20170210  06:15:00, 132.025, 131.965, 131.965, 131.975, 24
1, 20170210  06:20:00, 132.025, 131.975, 131.975, 131.975, 12
1, 20170210  06:25:00, 132.01, 131.96, 131.975, 131.965, 13
1, 20170210  06:30:00, 132.025, 131.96, 131.965, 132.025, 4
1, 20170210  06:35:00, 132.025, 132.025, 132.025, 132.025, 0
1, 20170210  06:40:00, 132.025, 132.025, 132.025, 132.025, 0
1, 20170210  06:45:00, 132.04, 132.025, 132.025, 132.04, 0
1, 20170210  06:50:00, 132.05, 132.04, 132.04, 132.05, 0
1, 20170210  06:55:00, 132.145, 132.05, 132.05, 132.145, 10
1, 20170210  07:00:00, 132.185, 132.145, 132.145, 132.18, 5
1, 20170210  07:05:00, 132.255, 132.18, 132.18, 132.255, 24
1, 20170210  07:10:00, 132.27, 132.205, 132.255, 132.245, 13
1, 20170210  07:15:00, 132.245, 132.245, 132.245, 132.245, 0
1, 20170210  07:20:00, 132.255, 132.245, 132.245, 132.255, 8
1, 20170210  07:25:00, 132.255, 132.255, 132.255, 132.255, 0
1, 20170210  07:30:00, 132.255, 132.255, 132.255, 132.255, 0
1, 20170210  07:35:00, 132.335, 132.255, 132.255, 132.33, 21
1, 20170210  07:40:00, 132.335, 132.3, 132.33, 132.335, 3
1, 20170210  07:45:00, 132.335, 132.29, 132.335, 132.29, 6
1, 20170210  07:50:00, 132.31, 132.29, 132.29, 132.3, 0
1, 20170210  07:55:00, 132.305, 132.3, 132.3, 132.305, 3
1, 20170210  08:00:00, 132.455, 132.235, 132.305, 132.315, 266
1, 20170210  08:05:00, 132.35, 132.275, 132.315, 132.325, 3
1, 20170210  08:10:00, 132.325, 132.215, 132.325, 132.215, 70
1, 20170210  08:15:00, 132.26, 132.17, 132.215, 132.22, 25
1, 20170210  08:20:00, 132.225, 132.185, 132.22, 132.22, 9
1, 20170210  08:25:00, 132.265, 132.205, 132.22, 132.24, 47
1, 20170210  08:30:00, 132.375, 132.21, 132.24, 132.365, 29
1, 20170210  08:35:00, 132.385, 132.33, 132.365, 132.345, 20
1, 20170210  08:40:00, 132.37, 132.345, 132.345, 132.37, 4
1, 20170210  08:45:00, 132.42, 132.37, 132.37, 132.37, 75
1, 20170210  08:50:00, 132.395, 132.325, 132.37, 132.36, 27
1, 20170210  08:55:00, 132.385, 132.345, 132.36, 132.365, 11
1, 20170210  09:00:00, 132.46, 132.355, 132.365, 132.445, 68
1, 20170210  09:05:00, 132.495, 132.435, 132.445, 132.47, 50
1, 20170210  09:10:00, 132.495, 132.375, 132.47, 132.39, 75
1, 20170210  09:15:00, 132.395, 132.375, 132.39, 132.395, 15
1, 20170210  09:20:00, 132.46, 132.38, 132.395, 132.42, 39
1, 20170210  09:25:00, 132.485, 132.36, 132.42, 132.48, 240
1, 20170210  09:30:00, 132.84, 132.35, 132.48, 132.69, 13551
1, 20170210  09:35:00, 132.79, 132.555, 132.69, 132.575, 3928
1, 20170210  09:40:00, 132.795, 132.435, 132.575, 132.745, 4446
1, 20170210  09:45:00, 132.775, 132.625, 132.745, 132.745, 3299
1, 20170210  09:50:00, 132.935, 132.695, 132.745, 132.885, 5272
1, 20170210  09:55:00, 132.895, 132.715, 132.885, 132.755, 3622
1, 20170210  10:00:00, 132.775, 132.405, 132.755, 132.515, 3808
1, 20170210  10:05:00, 132.535, 132.245, 132.515, 132.29, 4618
1, 20170210  10:10:00, 132.495, 132.185, 132.29, 132.445, 3465
1, 20170210  10:15:00, 132.475, 132.285, 132.445, 132.295, 1822
1, 20170210  10:20:00, 132.355, 132.255, 132.295, 132.265, 2325
1, 20170210  10:25:00, 132.345, 132.235, 132.265, 132.275, 2264
1, 20170210  10:30:00, 132.375, 132.215, 132.275, 132.355, 2290
1, 20170210  10:35:00, 132.445, 132.355, 132.355, 132.395, 2384
1, 20170210  10:40:00, 132.495, 132.395, 132.395, 132.475, 1893
1, 20170210  10:45:00, 132.595, 132.455, 132.475, 132.535, 2349
1, 20170210  10:50:00, 132.535, 132.295, 132.535, 132.305, 2224
1, 20170210  10:55:00, 132.325, 132.195, 132.305, 132.235, 2657
1, 20170210  11:00:00, 132.405, 132.225, 132.235, 132.315, 2210
1, 20170210  11:05:00, 132.315, 132.215, 132.315, 132.255, 1749
1, 20170210  11:10:00, 132.315, 132.255, 132.255, 132.285, 1640
1, 20170210  11:15:00, 132.345, 132.275, 132.285, 132.335, 1335
1, 20170210  11:20:00, 132.355, 132.245, 132.335, 132.255, 1082
1, 20170210  11:25:00, 132.285, 132.135, 132.255, 132.215, 2085
1, 20170210  11:30:00, 132.285, 132.125, 132.215, 132.155, 1678
1, 20170210  11:35:00, 132.225, 132.105, 132.155, 132.115, 1916
1, 20170210  11:40:00, 132.285, 132.115, 132.115, 132.265, 1498
1, 20170210  11:45:00, 132.345, 132.265, 132.265, 132.315, 1698
1, 20170210  11:50:00, 132.465, 132.315, 132.315, 132.415, 2143
1, 20170210  11:55:00, 132.425, 132.325, 132.415, 132.365, 1221
1, 20170210  12:00:00, 132.365, 132.245, 132.365, 132.255, 1358
1, 20170210  12:05:00, 132.355, 132.255, 132.255, 132.345, 1288
1, 20170210  12:10:00, 132.355, 132.305, 132.345, 132.315, 815
