1, 20160613  03:00:00, 98.55, 98.35, 98.55, 98.475, 21
1, 20160613  03:05:00, 98.475, 98.475, 98.475, 98.475, 0
1, 20160613  03:10:00, 98.6, 98.475, 98.475, 98.48, 0
1, 20160613  03:15:00, 98.48, 98.33, 98.48, 98.33, 0
1, 20160613  03:20:00, 98.35, 98.33, 98.33, 98.35, 0
1, 20160613  03:25:00, 98.35, 98.35, 98.35, 98.35, 0
1, 20160613  03:30:00, 98.35, 98.225, 98.35, 98.225, 5
1, 20160613  03:35:00, 98.225, 98.175, 98.225, 98.175, 3
1, 20160613  03:40:00, 98.175, 98.175, 98.175, 98.175, 0
1, 20160613  03:45:00, 98.175, 98.05, 98.175, 98.175, 0
1, 20160613  03:50:00, 98.175, 98.175, 98.175, 98.175, 0
1, 20160613  03:55:00, 98.175, 98.125, 98.175, 98.125, 0
1, 20160613  04:00:00, 98.125, 98.08, 98.125, 98.08, 0
1, 20160613  04:05:00, 98.08, 98.08, 98.08, 98.08, 0
1, 20160613  04:10:00, 98.08, 97.98, 98.08, 98.03, 0
1, 20160613  04:15:00, 98.03, 98.03, 98.03, 98.03, 0
1, 20160613  04:20:00, 98.03, 98.03, 98.03, 98.03, 0
1, 20160613  04:25:00, 98.03, 97.93, 98.03, 97.98, 0
1, 20160613  04:30:00, 97.98, 97.98, 97.98, 97.98, 0
1, 20160613  04:35:00, 98.06, 97.98, 97.98, 98.06, 0
1, 20160613  04:40:00, 98.06, 98.035, 98.06, 98.035, 0
1, 20160613  04:45:00, 98.055, 98.035, 98.035, 98.055, 0
1, 20160613  04:50:00, 98.055, 98.055, 98.055, 98.055, 0
1, 20160613  04:55:00, 98.055, 98.055, 98.055, 98.055, 0
1, 20160613  05:00:00, 98.14, 98.055, 98.055, 98.1, 0
1, 20160613  05:05:00, 98.225, 98.1, 98.1, 98.15, 5
1, 20160613  05:10:00, 98.205, 98.15, 98.15, 98.2, 10
1, 20160613  05:15:00, 98.2, 98.175, 98.2, 98.2, 10
1, 20160613  05:20:00, 98.2, 98.2, 98.2, 98.2, 0
1, 20160613  05:25:00, 98.225, 98.2, 98.2, 98.225, 0
1, 20160613  05:30:00, 98.325, 98.225, 98.225, 98.295, 1
