1, 20131127  04:00:00, 76.44, 76.38, 76.41, 76.415, 7
1, 20131127  04:05:00, 76.415, 76.35, 76.415, 76.38, 0
1, 20131127  04:10:00, 76.415, 76.38, 76.38, 76.4, 0
1, 20131127  04:15:00, 76.42, 76.395, 76.4, 76.415, 0
1, 20131127  04:20:00, 76.445, 76.415, 76.415, 76.435, 0
1, 20131127  04:25:00, 76.525, 76.435, 76.435, 76.525, 0
1, 20131127  04:30:00, 76.525, 76.42, 76.525, 76.425, 0
1, 20131127  04:35:00, 76.445, 76.425, 76.425, 76.435, 0
1, 20131127  04:40:00, 76.54, 76.43, 76.435, 76.48, 0
1, 20131127  04:45:00, 76.5, 76.48, 76.48, 76.485, 0
1, 20131127  04:50:00, 76.535, 76.47, 76.485, 76.475, 14
1, 20131127  04:55:00, 76.5, 76.46, 76.475, 76.465, 0
1, 20131127  05:00:00, 76.47, 76.395, 76.465, 76.395, 77
1, 20131127  05:05:00, 76.415, 76.395, 76.395, 76.405, 0
1, 20131127  05:10:00, 76.405, 76.395, 76.405, 76.395, 0
1, 20131127  05:15:00, 76.395, 76.395, 76.395, 76.395, 0
1, 20131127  05:20:00, 76.395, 76.355, 76.395, 76.365, 84
1, 20131127  05:25:00, 76.365, 76.355, 76.365, 76.365, 70
1, 20131127  05:30:00, 76.365, 76.365, 76.365, 76.365, 7
1, 20131127  05:35:00, 76.365, 76.355, 76.365, 76.36, 35
1, 20131127  05:40:00, 76.36, 76.355, 76.36, 76.36, 7
1, 20131127  05:45:00, 76.36, 76.33, 76.36, 76.33, 77
1, 20131127  05:50:00, 76.33, 76.33, 76.33, 76.33, 196
1, 20131127  05:55:00, 76.33, 76.33, 76.33, 76.33, 28
1, 20131127  06:00:00, 76.355, 76.33, 76.33, 76.355, 63
1, 20131127  06:05:00, 76.39, 76.355, 76.355, 76.39, 322
1, 20131127  06:10:00, 76.465, 76.385, 76.39, 76.395, 238
1, 20131127  06:15:00, 76.395, 76.395, 76.395, 76.395, 259
1, 20131127  06:20:00, 76.395, 76.395, 76.395, 76.395, 133
1, 20131127  06:25:00, 76.395, 76.375, 76.395, 76.395, 7
1, 20131127  06:30:00, 76.465, 76.395, 76.395, 76.46, 357
1, 20131127  06:35:00, 76.495, 76.46, 76.46, 76.465, 791
1, 20131127  06:40:00, 76.465, 76.465, 76.465, 76.465, 287
1, 20131127  06:45:00, 76.49, 76.465, 76.465, 76.465, 126
1, 20131127  06:50:00, 76.465, 76.445, 76.465, 76.45, 3108
1, 20131127  06:55:00, 76.45, 76.41, 76.45, 76.445, 539
1, 20131127  07:00:00, 76.49, 76.405, 76.445, 76.465, 147
1, 20131127  07:05:00, 76.465, 76.435, 76.465, 76.45, 301
1, 20131127  07:10:00, 76.455, 76.42, 76.45, 76.45, 441
1, 20131127  07:15:00, 76.525, 76.45, 76.45, 76.525, 378
1, 20131127  07:20:00, 76.65, 76.525, 76.525, 76.61, 133
1, 20131127  07:25:00, 76.625, 76.575, 76.61, 76.59, 273
1, 20131127  07:30:00, 76.61, 76.585, 76.59, 76.605, 266
1, 20131127  07:35:00, 76.605, 76.575, 76.605, 76.59, 308
1, 20131127  07:40:00, 76.665, 76.57, 76.59, 76.655, 154
1, 20131127  07:45:00, 76.725, 76.655, 76.655, 76.675, 175
1, 20131127  07:50:00, 76.685, 76.63, 76.675, 76.655, 1001
1, 20131127  07:55:00, 76.655, 76.62, 76.655, 76.62, 798
1, 20131127  08:00:00, 76.74, 76.595, 76.62, 76.62, 385
1, 20131127  08:05:00, 76.655, 76.57, 76.62, 76.645, 154
1, 20131127  08:10:00, 76.655, 76.625, 76.645, 76.63, 140
1, 20131127  08:15:00, 76.645, 76.605, 76.63, 76.61, 945
1, 20131127  08:20:00, 76.61, 76.575, 76.61, 76.585, 62433
1, 20131127  08:25:00, 76.625, 76.585, 76.585, 76.625, 47229
1, 20131127  08:30:00, 76.655, 76.62, 76.625, 76.625, 28861
1, 20131127  08:35:00, 76.64, 76.605, 76.625, 76.63, 48160
1, 20131127  08:40:00, 76.665, 76.615, 76.63, 76.665, 28651
1, 20131127  08:45:00, 76.665, 76.635, 76.665, 76.635, 29274
1, 20131127  08:50:00, 76.645, 76.62, 76.635, 76.635, 22092
1, 20131127  08:55:00, 76.66, 76.635, 76.635, 76.655, 18095
1, 20131127  09:00:00, 76.685, 76.645, 76.655, 76.68, 14427
1, 20131127  09:05:00, 76.695, 76.66, 76.68, 76.665, 22911
1, 20131127  09:10:00, 76.68, 76.665, 76.665, 76.675, 19355
1, 20131127  09:15:00, 76.685, 76.675, 76.675, 76.68, 12887
1, 20131127  09:20:00, 76.68, 76.655, 76.68, 76.655, 10822
1, 20131127  09:25:00, 76.67, 76.61, 76.655, 76.61, 7497
1, 20131127  09:30:00, 77.08, 76.605, 76.61, 77.02, 13888
1, 20131127  09:35:00, 77.205, 76.93, 77.02, 77.155, 11655
1, 20131127  09:40:00, 77.36, 77.085, 77.155, 77.345, 8722
1, 20131127  09:45:00, 77.585, 77.295, 77.345, 77.305, 5467
1, 20131127  09:50:00, 77.57, 77.28, 77.305, 77.48, 8302
1, 20131127  09:55:00, 77.58, 77.385, 77.48, 77.48, 7049
1, 20131127  10:00:00, 77.52, 77.365, 77.48, 77.365, 8869
1, 20131127  10:05:00, 77.44, 77.32, 77.365, 77.425, 7721
1, 20131127  10:10:00, 77.54, 77.4, 77.425, 77.515, 11942
1, 20131127  10:15:00, 77.635, 77.51, 77.515, 77.575, 7791
1, 20131127  10:20:00, 77.68, 77.555, 77.575, 77.675, 9779
1, 20131127  10:25:00, 77.675, 77.54, 77.675, 77.65, 12586
1, 20131127  10:30:00, 77.665, 77.575, 77.65, 77.59, 11228
1, 20131127  10:35:00, 77.675, 77.59, 77.59, 77.665, 7133
1, 20131127  10:40:00, 77.705, 77.645, 77.665, 77.68, 5145
1, 20131127  10:45:00, 77.68, 77.58, 77.68, 77.63, 6587
1, 20131127  10:50:00, 77.63, 77.56, 77.63, 77.605, 7098
1, 20131127  10:55:00, 77.635, 77.575, 77.605, 77.625, 4571
1, 20131127  11:00:00, 77.655, 77.595, 77.625, 77.63, 4697
1, 20131127  11:05:00, 77.66, 77.6, 77.63, 77.655, 10997
1, 20131127  11:10:00, 77.685, 77.65, 77.655, 77.66, 11809
1, 20131127  11:15:00, 77.71, 77.655, 77.66, 77.7, 9758
1, 20131127  11:20:00, 77.785, 77.69, 77.7, 77.775, 8400
1, 20131127  11:25:00, 77.805, 77.755, 77.775, 77.795, 4431
1, 20131127  11:30:00, 77.84, 77.785, 77.795, 77.835, 5446
1, 20131127  11:35:00, 77.855, 77.815, 77.835, 77.84, 4683
1, 20131127  11:40:00, 77.84, 77.785, 77.84, 77.8, 3773
1, 20131127  11:45:00, 77.82, 77.755, 77.8, 77.805, 2443
1, 20131127  11:50:00, 77.83, 77.795, 77.805, 77.81, 7945
1, 20131127  11:55:00, 77.84, 77.805, 77.81, 77.83, 5285
1, 20131127  12:00:00, 77.835, 77.79, 77.83, 77.795, 3199
1, 20131127  12:05:00, 77.815, 77.77, 77.795, 77.805, 3829
1, 20131127  12:10:00, 77.81, 77.78, 77.805, 77.805, 2275
1, 20131127  12:15:00, 77.805, 77.655, 77.805, 77.67, 3969
1, 20131127  12:20:00, 77.685, 77.54, 77.67, 77.62, 2856
1, 20131127  12:25:00, 77.745, 77.62, 77.62, 77.745, 2968
1, 20131127  12:30:00, 77.765, 77.695, 77.745, 77.72, 2954
1, 20131127  12:35:00, 77.73, 77.66, 77.72, 77.665, 4025
1, 20131127  12:40:00, 77.71, 77.65, 77.665, 77.705, 4942
1, 20131127  12:45:00, 77.785, 77.705, 77.705, 77.77, 3255
1, 20131127  12:50:00, 77.79, 77.66, 77.77, 77.675, 4872
1, 20131127  12:55:00, 77.7, 77.63, 77.675, 77.63, 4837
1, 20131127  13:00:00, 77.635, 77.515, 77.63, 77.52, 5712
1, 20131127  13:05:00, 77.66, 77.515, 77.52, 77.625, 4788
1, 20131127  13:10:00, 77.675, 77.625, 77.625, 77.65, 16996
1, 20131127  13:15:00, 77.695, 77.625, 77.65, 77.635, 5593
1, 20131127  13:20:00, 77.675, 77.635, 77.635, 77.655, 6776
1, 20131127  13:25:00, 77.68, 77.615, 77.655, 77.68, 6454
1, 20131127  13:30:00, 77.695, 77.66, 77.68, 77.685, 4305
1, 20131127  13:35:00, 77.69, 77.66, 77.685, 77.675, 3451
1, 20131127  13:40:00, 77.7, 77.645, 77.675, 77.645, 2387
1, 20131127  13:45:00, 77.65, 77.575, 77.645, 77.65, 3185
1, 20131127  13:50:00, 77.73, 77.65, 77.65, 77.725, 5376
1, 20131127  13:55:00, 77.73, 77.705, 77.725, 77.72, 3850
1, 20131127  14:00:00, 77.78, 77.71, 77.72, 77.75, 3444
1, 20131127  14:05:00, 77.79, 77.75, 77.75, 77.77, 4249
1, 20131127  14:10:00, 77.81, 77.765, 77.77, 77.78, 2933
1, 20131127  14:15:00, 77.825, 77.775, 77.78, 77.81, 4655
1, 20131127  14:20:00, 77.865, 77.805, 77.81, 77.83, 4228
1, 20131127  14:25:00, 77.865, 77.81, 77.83, 77.845, 5894
1, 20131127  14:30:00, 77.87, 77.76, 77.845, 77.765, 7553
1, 20131127  14:35:00, 77.805, 77.69, 77.765, 77.72, 13923
1, 20131127  14:40:00, 77.77, 77.695, 77.72, 77.74, 20594
1, 20131127  14:45:00, 77.77, 77.71, 77.74, 77.77, 32578
1, 20131127  14:50:00, 77.795, 77.75, 77.77, 77.785, 21133
1, 20131127  14:55:00, 77.82, 77.78, 77.785, 77.795, 357
