1, 20190122  04:00:00, 157.525, 145.665, 145.665, 155.925, 24
1, 20190122  04:05:00, 156.125, 155.56, 155.925, 155.75, 13
1, 20190122  04:10:00, 155.85, 155.7, 155.75, 155.7, 7
1, 20190122  04:15:00, 155.8, 155.65, 155.7, 155.8, 3
1, 20190122  04:20:00, 155.805, 155.725, 155.8, 155.805, 2
1, 20190122  04:25:00, 155.805, 155.8, 155.805, 155.8, 1
1, 20190122  04:30:00, 155.8, 155.535, 155.8, 155.695, 2
1, 20190122  04:35:00, 155.7, 155.695, 155.695, 155.695, 0
1, 20190122  04:40:00, 155.795, 155.575, 155.695, 155.78, 8
1, 20190122  04:45:00, 155.84, 155.675, 155.78, 155.695, 0
1, 20190122  04:50:00, 155.7, 155.66, 155.695, 155.665, 0
1, 20190122  04:55:00, 155.665, 155.66, 155.665, 155.665, 3
1, 20190122  05:00:00, 155.665, 155.665, 155.665, 155.665, 0
1, 20190122  05:05:00, 155.735, 155.455, 155.665, 155.6, 10
1, 20190122  05:10:00, 155.655, 155.55, 155.6, 155.55, 10
1, 20190122  05:15:00, 155.605, 155.455, 155.55, 155.5, 0
1, 20190122  05:20:00, 155.58, 155.5, 155.5, 155.5, 1
1, 20190122  05:25:00, 155.505, 155.5, 155.5, 155.5, 0
1, 20190122  05:30:00, 155.63, 155.41, 155.5, 155.415, 0
1, 20190122  05:35:00, 155.42, 155.4, 155.415, 155.4, 5
1, 20190122  05:40:00, 155.405, 155.4, 155.4, 155.4, 0
1, 20190122  05:45:00, 155.435, 155.33, 155.4, 155.35, 11
1, 20190122  05:50:00, 155.525, 155.35, 155.35, 155.495, 4
1, 20190122  05:55:00, 155.495, 155.47, 155.495, 155.495, 0
1, 20190122  06:00:00, 155.625, 155.355, 155.495, 155.355, 16
1, 20190122  06:05:00, 155.355, 155.345, 155.355, 155.345, 3
1, 20190122  06:10:00, 155.395, 155.225, 155.345, 155.27, 2
1, 20190122  06:15:00, 155.27, 155.21, 155.27, 155.27, 2
1, 20190122  06:20:00, 155.325, 155.26, 155.27, 155.3, 1
1, 20190122  06:25:00, 155.325, 155.19, 155.3, 155.19, 6
1, 20190122  06:30:00, 155.285, 155.19, 155.19, 155.21, 1
1, 20190122  06:35:00, 155.335, 155.21, 155.21, 155.29, 1
1, 20190122  06:40:00, 155.295, 155.285, 155.29, 155.295, 0
1, 20190122  06:45:00, 155.43, 155.265, 155.295, 155.295, 6
1, 20190122  06:50:00, 155.3, 155.29, 155.295, 155.295, 0
1, 20190122  06:55:00, 155.55, 155.29, 155.295, 155.525, 1
1, 20190122  07:00:00, 155.725, 155.39, 155.525, 155.655, 34
1, 20190122  07:05:00, 155.68, 155.56, 155.655, 155.61, 9
1, 20190122  07:10:00, 155.735, 155.61, 155.61, 155.685, 3
1, 20190122  07:15:00, 155.685, 155.54, 155.685, 155.565, 15
1, 20190122  07:20:00, 155.69, 155.565, 155.565, 155.69, 17
1, 20190122  07:25:00, 155.735, 155.685, 155.69, 155.735, 0
1, 20190122  07:30:00, 155.76, 155.695, 155.735, 155.735, 11
1, 20190122  07:35:00, 155.735, 155.675, 155.735, 155.71, 15
1, 20190122  07:40:00, 155.785, 155.71, 155.71, 155.78, 7
1, 20190122  07:45:00, 155.785, 155.675, 155.78, 155.695, 21
1, 20190122  07:50:00, 155.715, 155.605, 155.695, 155.665, 36
1, 20190122  07:55:00, 155.665, 155.5, 155.665, 155.615, 57
1, 20190122  08:00:00, 155.74, 155.575, 155.615, 155.63, 103
1, 20190122  08:05:00, 155.725, 155.59, 155.63, 155.7, 22
1, 20190122  08:10:00, 155.925, 155.7, 155.7, 155.85, 97
1, 20190122  08:15:00, 155.97, 155.85, 155.85, 155.93, 30
1, 20190122  08:20:00, 155.93, 155.745, 155.93, 155.795, 149
1, 20190122  08:25:00, 155.945, 155.775, 155.795, 155.855, 93
1, 20190122  08:30:00, 155.925, 155.78, 155.855, 155.925, 100
1, 20190122  08:35:00, 156.14, 155.885, 155.925, 156.045, 180
1, 20190122  08:40:00, 156.14, 155.845, 156.045, 156.055, 499
1, 20190122  08:45:00, 156.055, 155.91, 156.055, 155.95, 88
1, 20190122  08:50:00, 155.995, 155.825, 155.95, 155.93, 255
1, 20190122  08:55:00, 155.945, 155.89, 155.93, 155.915, 49
1, 20190122  09:00:00, 156.13, 155.91, 155.915, 156.085, 114
1, 20190122  09:05:00, 156.14, 156.07, 156.085, 156.07, 15
1, 20190122  09:10:00, 156.09, 156.03, 156.07, 156.06, 355
1, 20190122  09:15:00, 156.08, 156.035, 156.06, 156.075, 80
1, 20190122  09:20:00, 156.1, 155.91, 156.075, 156.0, 80
1, 20190122  09:25:00, 156.565, 155.895, 156.0, 156.54, 351
1, 20190122  09:30:00, 156.715, 155.69, 156.54, 155.815, 11943
1, 20190122  09:35:00, 156.075, 155.71, 155.815, 155.995, 3803
1, 20190122  09:40:00, 156.03, 155.455, 155.995, 155.575, 4151
1, 20190122  09:45:00, 155.68, 155.345, 155.575, 155.59, 3309
1, 20190122  09:50:00, 155.62, 155.225, 155.59, 155.365, 3436
1, 20190122  09:55:00, 155.565, 155.28, 155.365, 155.415, 2779
1, 20190122  10:00:00, 155.415, 155.04, 155.415, 155.11, 2921
1, 20190122  10:05:00, 155.245, 154.785, 155.11, 155.23, 4758
1, 20190122  10:10:00, 155.545, 155.19, 155.23, 155.225, 2939
1, 20190122  10:15:00, 155.495, 155.115, 155.225, 155.335, 3489
1, 20190122  10:20:00, 155.515, 155.305, 155.335, 155.37, 2149
1, 20190122  10:25:00, 155.485, 155.075, 155.37, 155.18, 2266
1, 20190122  10:30:00, 155.385, 155.06, 155.18, 155.065, 2722
1, 20190122  10:35:00, 155.43, 155.015, 155.065, 155.22, 2328
1, 20190122  10:40:00, 155.375, 155.075, 155.22, 155.18, 2651
1, 20190122  10:45:00, 155.265, 155.075, 155.18, 155.24, 1352
1, 20190122  10:50:00, 155.495, 155.185, 155.24, 155.33, 2481
1, 20190122  10:55:00, 155.435, 155.135, 155.33, 155.18, 1412
1, 20190122  11:00:00, 155.31, 154.955, 155.18, 155.27, 2696
1, 20190122  11:05:00, 155.485, 155.24, 155.27, 155.385, 1783
1, 20190122  11:10:00, 155.595, 155.19, 155.385, 155.515, 2423
1, 20190122  11:15:00, 155.675, 155.275, 155.515, 155.34, 1907
1, 20190122  11:20:00, 155.46, 155.255, 155.34, 155.36, 1533
1, 20190122  11:25:00, 155.475, 155.135, 155.36, 155.2, 1096
1, 20190122  11:30:00, 155.315, 155.135, 155.2, 155.245, 1690
1, 20190122  11:35:00, 155.395, 155.21, 155.245, 155.225, 1466
1, 20190122  11:40:00, 155.225, 154.725, 155.225, 154.895, 3495
1, 20190122  11:45:00, 154.94, 154.555, 154.895, 154.705, 3703
1, 20190122  11:50:00, 154.755, 154.59, 154.705, 154.68, 1691
1, 20190122  11:55:00, 154.695, 154.445, 154.68, 154.575, 2359
1, 20190122  12:00:00, 154.76, 154.455, 154.575, 154.675, 3415
1, 20190122  12:05:00, 154.93, 154.625, 154.675, 154.825, 2233
1, 20190122  12:10:00, 155.035, 154.775, 154.825, 154.96, 1893
1, 20190122  12:15:00, 155.1, 154.94, 154.96, 155.075, 1291
1, 20190122  12:20:00, 155.165, 154.965, 155.075, 154.985, 1028
1, 20190122  12:25:00, 155.055, 154.805, 154.985, 154.895, 1833
1, 20190122  12:30:00, 154.975, 154.855, 154.895, 154.91, 923
1, 20190122  12:35:00, 155.085, 154.845, 154.91, 155.04, 1787
1, 20190122  12:40:00, 155.27, 154.98, 155.04, 155.265, 1348
1, 20190122  12:45:00, 155.325, 155.045, 155.265, 155.105, 1665
1, 20190122  12:50:00, 155.13, 154.915, 155.105, 154.915, 1369
1, 20190122  12:55:00, 154.955, 154.705, 154.915, 154.76, 1866
1, 20190122  13:00:00, 154.76, 154.475, 154.76, 154.535, 2241
1, 20190122  13:05:00, 154.6, 154.375, 154.535, 154.4, 1793
1, 20190122  13:10:00, 154.43, 154.16, 154.4, 154.3, 3251
1, 20190122  13:15:00, 154.475, 153.945, 154.3, 153.965, 3099
1, 20190122  13:20:00, 154.475, 153.945, 153.965, 154.16, 3348
1, 20190122  13:25:00, 154.395, 154.115, 154.16, 154.295, 1442
1, 20190122  13:30:00, 154.445, 154.215, 154.295, 154.355, 2260
1, 20190122  13:35:00, 154.395, 154.24, 154.355, 154.315, 1264
1, 20190122  13:40:00, 154.395, 154.175, 154.315, 154.315, 1543
1, 20190122  13:45:00, 154.545, 154.265, 154.315, 154.545, 1383
1, 20190122  13:50:00, 154.725, 154.485, 154.545, 154.525, 2063
1, 20190122  13:55:00, 154.565, 154.285, 154.525, 154.32, 1438
1, 20190122  14:00:00, 154.405, 154.095, 154.32, 154.18, 2757
1, 20190122  14:05:00, 154.36, 154.045, 154.18, 154.055, 2276
1, 20190122  14:10:00, 154.075, 153.915, 154.055, 153.94, 2486
1, 20190122  14:15:00, 154.095, 153.915, 153.94, 153.915, 2292
1, 20190122  14:20:00, 154.025, 153.61, 153.915, 153.685, 2263
1, 20190122  14:25:00, 153.795, 153.575, 153.685, 153.675, 1872
1, 20190122  14:30:00, 154.035, 153.655, 153.675, 153.835, 2888
1, 20190122  14:35:00, 153.965, 153.615, 153.835, 153.72, 1901
1, 20190122  14:40:00, 153.855, 153.335, 153.72, 153.38, 3101
1, 20190122  14:45:00, 153.48, 153.065, 153.38, 153.115, 3405
1, 20190122  14:50:00, 153.285, 152.875, 153.115, 153.115, 6273
1, 20190122  14:55:00, 153.2, 152.975, 153.115, 153.195, 2196
1, 20190122  15:00:00, 153.195, 152.78, 153.195, 152.905, 2823
1, 20190122  15:05:00, 152.955, 152.69, 152.905, 152.775, 2754
1, 20190122  15:10:00, 152.945, 152.715, 152.775, 152.85, 3111
1, 20190122  15:15:00, 152.995, 152.785, 152.85, 152.92, 2420
1, 20190122  15:20:00, 153.405, 152.92, 152.92, 153.325, 3250
1, 20190122  15:25:00, 153.485, 153.245, 153.325, 153.375, 2071
1, 20190122  15:30:00, 153.435, 153.035, 153.375, 153.04, 2331
1, 20190122  15:35:00, 153.855, 152.86, 153.04, 153.84, 5012
1, 20190122  15:40:00, 154.015, 153.555, 153.84, 153.605, 5317
1, 20190122  15:45:00, 153.61, 153.19, 153.605, 153.23, 4933
1, 20190122  15:50:00, 153.315, 152.775, 153.23, 152.785, 6817
1, 20190122  15:55:00, 153.715, 152.63, 152.785, 153.695, 16420
1, 20190122  16:00:00, 153.71, 153.005, 153.695, 153.48, 37224
1, 20190122  16:05:00, 153.56, 153.275, 153.48, 153.275, 156
1, 20190122  16:10:00, 153.49, 153.225, 153.275, 153.245, 30
1, 20190122  16:15:00, 153.4, 153.215, 153.245, 153.275, 36
1, 20190122  16:20:00, 153.35, 153.25, 153.275, 153.34, 9
1, 20190122  16:25:00, 153.665, 153.265, 153.34, 153.43, 68
1, 20190122  16:30:00, 153.5, 153.365, 153.43, 153.365, 12
1, 20190122  16:35:00, 153.63, 153.29, 153.365, 153.3, 69
1, 20190122  16:40:00, 153.465, 153.275, 153.3, 153.44, 27
1, 20190122  16:45:00, 153.44, 153.32, 153.44, 153.325, 17
1, 20190122  16:50:00, 153.325, 153.255, 153.325, 153.275, 16
1, 20190122  16:55:00, 153.275, 153.25, 153.275, 153.25, 6
1, 20190122  17:00:00, 153.295, 153.245, 153.25, 153.295, 6
1, 20190122  17:05:00, 153.4, 153.275, 153.295, 153.355, 8
1, 20190122  17:10:00, 153.355, 153.355, 153.355, 153.355, 2
1, 20190122  17:15:00, 153.38, 153.355, 153.355, 153.355, 0
1, 20190122  17:20:00, 153.42, 153.35, 153.355, 153.35, 8
1, 20190122  17:25:00, 153.35, 153.345, 153.35, 153.345, 4
1, 20190122  17:30:00, 153.405, 153.345, 153.345, 153.37, 6
1, 20190122  17:35:00, 153.375, 153.37, 153.37, 153.375, 5
1, 20190122  17:40:00, 153.41, 153.355, 153.375, 153.41, 6
1, 20190122  17:45:00, 153.495, 153.41, 153.41, 153.48, 0
1, 20190122  17:50:00, 153.485, 153.44, 153.48, 153.44, 0
1, 20190122  17:55:00, 153.44, 153.34, 153.44, 153.35, 5
1, 20190122  18:00:00, 153.35, 153.32, 153.35, 153.32, 8
1, 20190122  18:05:00, 153.35, 153.225, 153.32, 153.3, 13
1, 20190122  18:10:00, 153.3, 153.3, 153.3, 153.3, 0
1, 20190122  18:15:00, 153.365, 153.255, 153.3, 153.275, 9
1, 20190122  18:20:00, 153.275, 153.27, 153.275, 153.27, 1
1, 20190122  18:25:00, 153.27, 153.225, 153.27, 153.23, 2
1, 20190122  18:30:00, 153.23, 153.22, 153.23, 153.22, 2
1, 20190122  18:35:00, 153.345, 153.175, 153.22, 153.26, 31
1, 20190122  18:40:00, 153.32, 153.22, 153.26, 153.32, 9
1, 20190122  18:45:00, 153.32, 153.32, 153.32, 153.32, 0
1, 20190122  18:50:00, 153.32, 153.275, 153.32, 153.275, 0
1, 20190122  18:55:00, 153.345, 153.22, 153.275, 153.245, 2
1, 20190122  19:00:00, 153.245, 153.175, 153.245, 153.2, 0
1, 20190122  19:05:00, 153.26, 153.2, 153.2, 153.26, 16
1, 20190122  19:10:00, 153.345, 153.245, 153.26, 153.345, 3
1, 20190122  19:15:00, 153.345, 153.255, 153.345, 153.255, 0
1, 20190122  19:20:00, 153.265, 153.255, 153.255, 153.255, 0
1, 20190122  19:25:00, 153.27, 153.255, 153.255, 153.27, 0
1, 20190122  19:30:00, 153.36, 153.27, 153.27, 153.35, 2
1, 20190122  19:35:00, 153.37, 153.35, 153.35, 153.355, 14
1, 20190122  19:40:00, 153.395, 153.355, 153.355, 153.36, 14
1, 20190122  19:45:00, 153.39, 153.36, 153.36, 153.385, 5
1, 20190122  19:50:00, 153.475, 153.325, 153.385, 153.405, 12
1, 20190122  19:55:00, 153.495, 153.4, 153.405, 153.495, 11
