1, 20150730  03:00:00, 122.65, 122.6, 122.6, 122.6, 8
1, 20150730  03:05:00, 122.615, 122.6, 122.6, 122.61, 3
1, 20150730  03:10:00, 122.65, 122.6, 122.61, 122.645, 0
1, 20150730  03:15:00, 122.645, 122.58, 122.645, 122.58, 1
1, 20150730  03:20:00, 122.585, 122.575, 122.58, 122.58, 9
1, 20150730  03:25:00, 122.58, 122.575, 122.58, 122.58, 0
1, 20150730  03:30:00, 122.58, 122.575, 122.58, 122.575, 2
1, 20150730  03:35:00, 122.6, 122.555, 122.575, 122.555, 1
1, 20150730  03:40:00, 122.555, 122.555, 122.555, 122.555, 0
1, 20150730  03:45:00, 122.56, 122.41, 122.555, 122.46, 0
1, 20150730  03:50:00, 122.54, 122.41, 122.46, 122.54, 0
1, 20150730  03:55:00, 122.54, 122.365, 122.54, 122.485, 1
1, 20150730  04:00:00, 122.515, 122.485, 122.485, 122.515, 0
1, 20150730  04:05:00, 122.52, 122.51, 122.515, 122.515, 2
1, 20150730  04:10:00, 122.515, 122.51, 122.515, 122.51, 14
1, 20150730  04:15:00, 122.515, 122.51, 122.51, 122.51, 0
1, 20150730  04:20:00, 122.51, 122.51, 122.51, 122.51, 0
1, 20150730  04:25:00, 122.55, 122.51, 122.51, 122.55, 3
1, 20150730  04:30:00, 122.555, 122.51, 122.55, 122.555, 25
1, 20150730  04:35:00, 122.655, 122.545, 122.555, 122.61, 3
1, 20150730  04:40:00, 122.615, 122.605, 122.61, 122.615, 1
1, 20150730  04:45:00, 122.615, 122.615, 122.615, 122.615, 0
1, 20150730  04:50:00, 122.655, 122.615, 122.615, 122.655, 3
1, 20150730  04:55:00, 122.785, 122.655, 122.655, 122.785, 2
1, 20150730  05:00:00, 122.785, 122.75, 122.785, 122.75, 0
1, 20150730  05:05:00, 122.805, 122.65, 122.75, 122.805, 0
1, 20150730  05:10:00, 122.855, 122.785, 122.805, 122.855, 49
1, 20150730  05:15:00, 122.9, 122.805, 122.855, 122.805, 11
1, 20150730  05:20:00, 122.835, 122.805, 122.805, 122.835, 0
1, 20150730  05:25:00, 122.92, 122.835, 122.835, 122.9, 42
1, 20150730  05:30:00, 122.9, 122.84, 122.9, 122.84, 12
1, 20150730  05:35:00, 122.84, 122.835, 122.84, 122.835, 4
