1, 20121116  04:00:00, 75.005, 74.935, 74.945, 74.935, 14
1, 20121116  04:05:00, 74.935, 74.89, 74.935, 74.89, 0
1, 20121116  04:10:00, 74.9, 74.875, 74.89, 74.895, 0
1, 20121116  04:15:00, 74.895, 74.895, 74.895, 74.895, 0
1, 20121116  04:20:00, 74.895, 74.895, 74.895, 74.895, 7
1, 20121116  04:25:00, 74.895, 74.875, 74.895, 74.875, 14
1, 20121116  04:30:00, 74.875, 74.815, 74.875, 74.815, 7
1, 20121116  04:35:00, 74.815, 74.745, 74.815, 74.78, 0
1, 20121116  04:40:00, 74.78, 74.75, 74.78, 74.78, 7
1, 20121116  04:45:00, 74.78, 74.745, 74.78, 74.745, 14
1, 20121116  04:50:00, 74.745, 74.68, 74.745, 74.71, 0
1, 20121116  04:55:00, 74.71, 74.7, 74.71, 74.7, 0
1, 20121116  05:00:00, 74.7, 74.68, 74.7, 74.68, 0
1, 20121116  05:05:00, 74.68, 74.675, 74.68, 74.675, 14
1, 20121116  05:10:00, 74.675, 74.645, 74.675, 74.645, 35
1, 20121116  05:15:00, 74.645, 74.42, 74.645, 74.455, 0
1, 20121116  05:20:00, 74.545, 74.45, 74.455, 74.535, 7
1, 20121116  05:25:00, 74.62, 74.455, 74.535, 74.62, 56
1, 20121116  05:30:00, 74.625, 74.505, 74.62, 74.6, 21
1, 20121116  05:35:00, 74.625, 74.545, 74.6, 74.595, 0
1, 20121116  05:40:00, 74.595, 74.56, 74.595, 74.56, 28
1, 20121116  05:45:00, 74.56, 74.545, 74.56, 74.56, 7
1, 20121116  05:50:00, 74.575, 74.495, 74.56, 74.495, 35
1, 20121116  05:55:00, 74.615, 74.47, 74.495, 74.52, 0
1, 20121116  06:00:00, 74.52, 74.52, 74.52, 74.52, 0
1, 20121116  06:05:00, 74.52, 74.465, 74.52, 74.465, 21
1, 20121116  06:10:00, 74.485, 74.435, 74.465, 74.485, 14
1, 20121116  06:15:00, 74.63, 74.47, 74.485, 74.625, 7
1, 20121116  06:20:00, 74.645, 74.54, 74.625, 74.54, 0
1, 20121116  06:25:00, 74.625, 74.54, 74.54, 74.57, 14
1, 20121116  06:30:00, 74.605, 74.57, 74.57, 74.605, 0
1, 20121116  06:35:00, 74.605, 74.605, 74.605, 74.605, 98
1, 20121116  06:40:00, 74.715, 74.605, 74.605, 74.66, 49
1, 20121116  06:45:00, 74.66, 74.655, 74.66, 74.66, 28
1, 20121116  06:50:00, 74.68, 74.66, 74.66, 74.68, 105
1, 20121116  06:55:00, 74.78, 74.67, 74.68, 74.78, 105
1, 20121116  07:00:00, 74.965, 74.78, 74.78, 74.935, 140
1, 20121116  07:05:00, 75.04, 74.935, 74.935, 74.97, 91
1, 20121116  07:10:00, 75.045, 74.945, 74.97, 74.945, 49
1, 20121116  07:15:00, 74.945, 74.875, 74.945, 74.945, 77
1, 20121116  07:20:00, 74.95, 74.895, 74.945, 74.915, 371
1, 20121116  07:25:00, 75.025, 74.9, 74.915, 75.025, 7
1, 20121116  07:30:00, 75.03, 74.995, 75.025, 74.995, 497
1, 20121116  07:35:00, 75.245, 74.995, 74.995, 75.185, 203
1, 20121116  07:40:00, 75.395, 75.15, 75.185, 75.3, 245
1, 20121116  07:45:00, 75.335, 75.23, 75.3, 75.315, 105
1, 20121116  07:50:00, 75.33, 75.225, 75.315, 75.225, 182
1, 20121116  07:55:00, 75.295, 75.22, 75.225, 75.245, 266
1, 20121116  08:00:00, 75.26, 75.175, 75.245, 75.26, 1036
1, 20121116  08:05:00, 75.65, 75.235, 75.26, 75.615, 2247
1, 20121116  08:10:00, 75.855, 75.6, 75.615, 75.66, 917
1, 20121116  08:15:00, 75.715, 75.63, 75.66, 75.64, 525
1, 20121116  08:20:00, 75.64, 75.55, 75.64, 75.62, 266
1, 20121116  08:25:00, 75.635, 75.59, 75.62, 75.62, 462
1, 20121116  08:30:00, 75.68, 75.61, 75.62, 75.665, 742
