1, 20110706  03:00:00, 49.755, 49.495, 49.655, 49.575, 7
1, 20110706  03:05:00, 49.755, 49.485, 49.575, 49.65, 0
1, 20110706  03:10:00, 49.74, 49.465, 49.65, 49.615, 0
1, 20110706  03:15:00, 49.73, 49.465, 49.615, 49.615, 0
1, 20110706  03:20:00, 49.745, 49.465, 49.615, 49.655, 0
1, 20110706  03:25:00, 49.745, 49.655, 49.655, 49.665, 0
1, 20110706  03:30:00, 49.745, 49.655, 49.665, 49.665, 0
1, 20110706  03:35:00, 49.745, 49.65, 49.665, 49.705, 0
1, 20110706  03:40:00, 49.745, 49.7, 49.705, 49.71, 0
1, 20110706  03:45:00, 49.75, 49.705, 49.71, 49.715, 7
1, 20110706  03:50:00, 49.745, 49.655, 49.715, 49.665, 0
1, 20110706  03:55:00, 49.745, 49.655, 49.665, 49.655, 0
1, 20110706  04:00:00, 49.745, 49.655, 49.655, 49.68, 7
1, 20110706  04:05:00, 49.75, 49.67, 49.68, 49.74, 7
1, 20110706  04:10:00, 49.745, 49.74, 49.74, 49.745, 0
1, 20110706  04:15:00, 49.745, 49.685, 49.745, 49.685, 0
1, 20110706  04:20:00, 49.685, 49.685, 49.685, 49.685, 0
1, 20110706  04:25:00, 49.7, 49.685, 49.685, 49.7, 0
1, 20110706  04:30:00, 49.7, 49.7, 49.7, 49.7, 0
1, 20110706  04:35:00, 49.755, 49.7, 49.7, 49.73, 0
1, 20110706  04:40:00, 49.755, 49.72, 49.73, 49.725, 0
1, 20110706  04:45:00, 49.755, 49.71, 49.725, 49.735, 0
1, 20110706  04:50:00, 49.735, 49.71, 49.735, 49.735, 7
1, 20110706  04:55:00, 49.75, 49.735, 49.735, 49.75, 0
1, 20110706  05:00:00, 49.77, 49.75, 49.75, 49.76, 0
1, 20110706  05:05:00, 49.77, 49.715, 49.76, 49.715, 0
1, 20110706  05:10:00, 49.775, 49.715, 49.715, 49.775, 0
1, 20110706  05:15:00, 49.775, 49.745, 49.775, 49.77, 28
1, 20110706  05:20:00, 49.775, 49.72, 49.77, 49.725, 0
1, 20110706  05:25:00, 49.77, 49.705, 49.725, 49.71, 7
1, 20110706  05:30:00, 49.77, 49.69, 49.71, 49.695, 35
