1, 20120626  03:00:00, 81.785, 81.64, 81.785, 81.76, 77
1, 20120626  03:05:00, 81.76, 81.76, 81.76, 81.76, 0
1, 20120626  03:10:00, 81.785, 81.76, 81.76, 81.76, 0
1, 20120626  03:15:00, 81.76, 81.645, 81.76, 81.725, 0
1, 20120626  03:20:00, 81.725, 81.725, 81.725, 81.725, 119
1, 20120626  03:25:00, 81.725, 81.725, 81.725, 81.725, 0
1, 20120626  03:30:00, 81.765, 81.725, 81.725, 81.765, 0
1, 20120626  03:35:00, 81.855, 81.765, 81.765, 81.785, 0
1, 20120626  03:40:00, 81.8, 81.785, 81.785, 81.8, 35
1, 20120626  03:45:00, 81.8, 81.73, 81.8, 81.79, 0
1, 20120626  03:50:00, 81.79, 81.79, 81.79, 81.79, 49
1, 20120626  03:55:00, 81.79, 81.785, 81.79, 81.785, 0
1, 20120626  04:00:00, 81.785, 81.785, 81.785, 81.785, 14
1, 20120626  04:05:00, 81.785, 81.595, 81.785, 81.595, 0
1, 20120626  04:10:00, 81.645, 81.58, 81.595, 81.58, 0
1, 20120626  04:15:00, 81.58, 81.565, 81.58, 81.58, 7
1, 20120626  04:20:00, 81.68, 81.58, 81.58, 81.675, 0
1, 20120626  04:25:00, 81.68, 81.58, 81.675, 81.58, 0
1, 20120626  04:30:00, 81.68, 81.58, 81.58, 81.68, 0
1, 20120626  04:35:00, 81.78, 81.68, 81.68, 81.745, 0
1, 20120626  04:40:00, 81.745, 81.705, 81.745, 81.705, 0
1, 20120626  04:45:00, 81.81, 81.705, 81.705, 81.81, 0
1, 20120626  04:50:00, 81.81, 81.805, 81.81, 81.81, 14
1, 20120626  04:55:00, 81.81, 81.81, 81.81, 81.81, 0
1, 20120626  05:00:00, 81.845, 81.81, 81.81, 81.845, 7
1, 20120626  05:05:00, 81.845, 81.845, 81.845, 81.845, 0
1, 20120626  05:10:00, 81.845, 81.845, 81.845, 81.845, 0
1, 20120626  05:15:00, 81.845, 81.825, 81.845, 81.825, 7
1, 20120626  05:20:00, 81.85, 81.825, 81.825, 81.85, 70
1, 20120626  05:25:00, 81.85, 81.85, 81.85, 81.85, 42
1, 20120626  05:30:00, 81.85, 81.85, 81.85, 81.85, 42
1, 20120626  05:35:00, 81.85, 81.81, 81.85, 81.83, 7
1, 20120626  05:40:00, 81.83, 81.815, 81.83, 81.815, 0
1, 20120626  05:45:00, 81.825, 81.805, 81.815, 81.825, 21
1, 20120626  05:50:00, 81.83, 81.825, 81.825, 81.83, 35
1, 20120626  05:55:00, 81.83, 81.815, 81.83, 81.815, 42
1, 20120626  06:00:00, 81.815, 81.775, 81.815, 81.775, 49
1, 20120626  06:05:00, 81.815, 81.76, 81.775, 81.8, 35
1, 20120626  06:10:00, 81.8, 81.73, 81.8, 81.73, 7
1, 20120626  06:15:00, 81.73, 81.625, 81.73, 81.635, 217
1, 20120626  06:20:00, 81.66, 81.595, 81.635, 81.595, 98
1, 20120626  06:25:00, 81.625, 81.595, 81.595, 81.61, 245
1, 20120626  06:30:00, 81.66, 81.61, 81.61, 81.655, 217
1, 20120626  06:35:00, 81.655, 81.565, 81.655, 81.565, 252
1, 20120626  06:40:00, 81.58, 81.5, 81.565, 81.58, 84
1, 20120626  06:45:00, 81.58, 81.48, 81.58, 81.495, 364
1, 20120626  06:50:00, 81.53, 81.495, 81.495, 81.53, 91
1, 20120626  06:55:00, 81.58, 81.53, 81.53, 81.58, 126
1, 20120626  07:00:00, 81.62, 81.55, 81.58, 81.605, 119
1, 20120626  07:05:00, 81.62, 81.585, 81.605, 81.59, 7
1, 20120626  07:10:00, 81.645, 81.59, 81.59, 81.61, 77
1, 20120626  07:15:00, 81.61, 81.555, 81.61, 81.56, 154
1, 20120626  07:20:00, 81.565, 81.53, 81.56, 81.545, 175
1, 20120626  07:25:00, 81.545, 81.525, 81.545, 81.525, 70
1, 20120626  07:30:00, 81.605, 81.525, 81.525, 81.595, 98
1, 20120626  07:35:00, 81.6, 81.565, 81.595, 81.57, 259
1, 20120626  07:40:00, 81.595, 81.54, 81.57, 81.545, 518
1, 20120626  07:45:00, 81.595, 81.545, 81.545, 81.585, 35469
