1, 20180727  03:00:00, 194.825, 194.375, 194.825, 194.75, 2
1, 20180727  03:05:00, 194.83, 194.67, 194.75, 194.83, 0
1, 20180727  03:10:00, 194.96, 194.83, 194.83, 194.875, 1
1, 20180727  03:15:00, 194.95, 194.875, 194.875, 194.95, 0
1, 20180727  03:20:00, 194.95, 194.725, 194.95, 194.725, 11
1, 20180727  03:25:00, 194.725, 194.725, 194.725, 194.725, 0
1, 20180727  03:30:00, 194.725, 194.69, 194.725, 194.69, 1
1, 20180727  03:35:00, 194.75, 194.6, 194.69, 194.75, 0
1, 20180727  03:40:00, 194.75, 194.75, 194.75, 194.75, 0
1, 20180727  03:45:00, 195.25, 194.725, 194.75, 195.225, 1
1, 20180727  03:50:00, 195.27, 194.925, 195.225, 194.925, 8
1, 20180727  03:55:00, 194.925, 194.845, 194.925, 194.85, 0
1, 20180727  04:00:00, 194.85, 194.725, 194.85, 194.725, 0
1, 20180727  04:05:00, 194.725, 194.725, 194.725, 194.725, 0
1, 20180727  04:10:00, 194.725, 194.725, 194.725, 194.725, 0
1, 20180727  04:15:00, 194.725, 194.65, 194.725, 194.725, 0
1, 20180727  04:20:00, 195.125, 194.725, 194.725, 194.95, 17
1, 20180727  04:25:00, 194.95, 194.95, 194.95, 194.95, 0
1, 20180727  04:30:00, 194.95, 194.95, 194.95, 194.95, 0
1, 20180727  04:35:00, 194.95, 194.9, 194.95, 194.9, 0
1, 20180727  04:40:00, 194.9, 194.775, 194.9, 194.775, 0
1, 20180727  04:45:00, 194.78, 194.75, 194.775, 194.75, 0
1, 20180727  04:50:00, 194.75, 194.7, 194.75, 194.725, 1
1, 20180727  04:55:00, 194.725, 194.725, 194.725, 194.725, 1
1, 20180727  05:00:00, 194.725, 194.725, 194.725, 194.725, 0
1, 20180727  05:05:00, 194.725, 194.625, 194.725, 194.625, 0
1, 20180727  05:10:00, 194.715, 194.625, 194.625, 194.715, 0
1, 20180727  05:15:00, 194.715, 194.71, 194.715, 194.715, 0
1, 20180727  05:20:00, 194.715, 194.715, 194.715, 194.715, 0
1, 20180727  05:25:00, 194.795, 194.715, 194.715, 194.795, 0
1, 20180727  05:30:00, 194.795, 194.795, 194.795, 194.795, 0
1, 20180727  05:35:00, 194.795, 194.795, 194.795, 194.795, 0
