1, 20180611  03:00:00, 191.555, 191.555, 191.555, 191.555, 3
1, 20180611  03:05:00, 191.555, 191.395, 191.555, 191.395, 1
1, 20180611  03:10:00, 191.395, 191.295, 191.395, 191.295, 0
1, 20180611  03:15:00, 191.32, 191.295, 191.295, 191.32, 0
1, 20180611  03:20:00, 191.32, 191.32, 191.32, 191.32, 0
1, 20180611  03:25:00, 191.53, 191.32, 191.32, 191.53, 0
1, 20180611  03:30:00, 191.53, 191.225, 191.53, 191.23, 2
1, 20180611  03:35:00, 191.29, 191.225, 191.23, 191.26, 0
1, 20180611  03:40:00, 191.415, 191.26, 191.26, 191.26, 0
1, 20180611  03:45:00, 191.265, 191.225, 191.26, 191.26, 0
1, 20180611  03:50:00, 191.265, 191.26, 191.26, 191.265, 0
1, 20180611  03:55:00, 191.265, 191.265, 191.265, 191.265, 0
1, 20180611  04:00:00, 191.325, 191.25, 191.265, 191.28, 0
1, 20180611  04:05:00, 191.305, 191.28, 191.28, 191.295, 0
1, 20180611  04:10:00, 191.295, 191.28, 191.295, 191.28, 5
1, 20180611  04:15:00, 191.33, 191.28, 191.28, 191.33, 2
1, 20180611  04:20:00, 191.33, 191.325, 191.33, 191.33, 0
1, 20180611  04:25:00, 191.33, 191.325, 191.33, 191.33, 0
1, 20180611  04:30:00, 191.33, 191.325, 191.33, 191.33, 0
1, 20180611  04:35:00, 191.355, 191.325, 191.33, 191.355, 1
1, 20180611  04:40:00, 191.355, 191.35, 191.355, 191.355, 0
1, 20180611  04:45:00, 191.355, 191.35, 191.355, 191.35, 0
1, 20180611  04:50:00, 191.355, 191.35, 191.35, 191.35, 0
1, 20180611  04:55:00, 191.355, 191.35, 191.35, 191.35, 0
1, 20180611  05:00:00, 191.355, 191.325, 191.35, 191.325, 0
1, 20180611  05:05:00, 191.33, 191.325, 191.325, 191.325, 0
1, 20180611  05:10:00, 191.33, 191.3, 191.325, 191.3, 0
1, 20180611  05:15:00, 191.325, 191.3, 191.3, 191.325, 0
