1, 20160926  03:00:00, 114.63, 111.225, 114.63, 111.735, 9
1, 20160926  03:05:00, 111.735, 111.42, 111.735, 111.42, 7
1, 20160926  03:10:00, 111.42, 111.195, 111.42, 111.2, 7
1, 20160926  03:15:00, 111.235, 111.07, 111.2, 111.21, 7
1, 20160926  03:20:00, 111.325, 111.205, 111.21, 111.325, 3
1, 20160926  03:25:00, 111.445, 111.25, 111.325, 111.32, 65
1, 20160926  03:30:00, 111.56, 111.32, 111.32, 111.325, 18
1, 20160926  03:35:00, 111.605, 111.325, 111.325, 111.54, 26
1, 20160926  03:40:00, 111.655, 111.54, 111.54, 111.6, 5
1, 20160926  03:45:00, 111.6, 111.53, 111.6, 111.56, 1
1, 20160926  03:50:00, 111.56, 111.3, 111.56, 111.355, 13
1, 20160926  03:55:00, 111.46, 111.355, 111.355, 111.405, 4
1, 20160926  04:00:00, 111.405, 111.405, 111.405, 111.405, 0
1, 20160926  04:05:00, 111.71, 111.4, 111.405, 111.57, 37
1, 20160926  04:10:00, 111.64, 111.555, 111.57, 111.555, 1
1, 20160926  04:15:00, 111.565, 111.555, 111.555, 111.565, 0
1, 20160926  04:20:00, 111.6, 111.56, 111.565, 111.6, 0
1, 20160926  04:25:00, 111.6, 111.595, 111.6, 111.6, 0
1, 20160926  04:30:00, 111.6, 111.475, 111.6, 111.57, 5
1, 20160926  04:35:00, 111.58, 111.57, 111.57, 111.575, 0
1, 20160926  04:40:00, 111.575, 111.575, 111.575, 111.575, 0
1, 20160926  04:45:00, 111.585, 111.575, 111.575, 111.575, 0
1, 20160926  04:50:00, 111.575, 111.38, 111.575, 111.545, 11
1, 20160926  04:55:00, 111.55, 111.495, 111.545, 111.495, 2
1, 20160926  05:00:00, 111.675, 111.495, 111.495, 111.6, 20
1, 20160926  05:05:00, 111.675, 111.55, 111.6, 111.675, 22
1, 20160926  05:10:00, 111.775, 111.575, 111.675, 111.775, 24
1, 20160926  05:15:00, 111.825, 111.485, 111.775, 111.71, 31
1, 20160926  05:20:00, 111.785, 111.71, 111.71, 111.785, 0
1, 20160926  05:25:00, 111.81, 111.65, 111.785, 111.655, 34
1, 20160926  05:30:00, 111.75, 111.62, 111.655, 111.72, 28
1, 20160926  05:35:00, 111.795, 111.665, 111.72, 111.795, 3
1, 20160926  05:40:00, 111.795, 111.72, 111.795, 111.775, 0
1, 20160926  05:45:00, 111.785, 111.775, 111.775, 111.78, 10
1, 20160926  05:50:00, 111.785, 111.78, 111.78, 111.785, 2
1, 20160926  05:55:00, 111.795, 111.745, 111.785, 111.745, 1
1, 20160926  06:00:00, 111.955, 111.725, 111.745, 111.95, 50
1, 20160926  06:05:00, 112.195, 111.875, 111.95, 111.875, 108
1, 20160926  06:10:00, 111.95, 111.875, 111.875, 111.95, 61
1, 20160926  06:15:00, 111.95, 111.62, 111.95, 111.62, 157
1, 20160926  06:20:00, 111.725, 111.595, 111.62, 111.645, 207
1, 20160926  06:25:00, 111.735, 111.64, 111.645, 111.735, 14
1, 20160926  06:30:00, 111.76, 111.735, 111.735, 111.76, 18
1, 20160926  06:35:00, 111.82, 111.75, 111.76, 111.78, 11
1, 20160926  06:40:00, 111.85, 111.76, 111.78, 111.77, 61
1, 20160926  06:45:00, 112.05, 111.76, 111.77, 111.94, 73
1, 20160926  06:50:00, 112.095, 111.845, 111.94, 112.025, 313
1, 20160926  06:55:00, 112.075, 111.945, 112.025, 111.945, 221
1, 20160926  07:00:00, 112.07, 111.945, 111.945, 112.035, 238
1, 20160926  07:05:00, 112.035, 111.935, 112.035, 111.96, 198
1, 20160926  07:10:00, 111.975, 111.845, 111.96, 111.875, 79
1, 20160926  07:15:00, 111.91, 111.785, 111.875, 111.79, 115
1, 20160926  07:20:00, 111.805, 111.675, 111.79, 111.72, 158
1, 20160926  07:25:00, 111.825, 111.705, 111.72, 111.805, 56
1, 20160926  07:30:00, 111.815, 111.695, 111.805, 111.71, 33
1, 20160926  07:35:00, 111.715, 111.62, 111.71, 111.695, 133
1, 20160926  07:40:00, 111.765, 111.625, 111.695, 111.66, 336
1, 20160926  07:45:00, 111.76, 111.66, 111.66, 111.705, 85
1, 20160926  07:50:00, 111.74, 111.645, 111.705, 111.675, 141
1, 20160926  07:55:00, 111.735, 111.645, 111.675, 111.645, 112
1, 20160926  08:00:00, 111.705, 111.535, 111.645, 111.535, 255
1, 20160926  08:05:00, 111.555, 111.445, 111.535, 111.49, 408
1, 20160926  08:10:00, 111.825, 111.49, 111.49, 111.825, 317
1, 20160926  08:15:00, 111.825, 111.76, 111.825, 111.815, 277
1, 20160926  08:20:00, 111.845, 111.69, 111.815, 111.78, 644
1, 20160926  08:25:00, 111.8, 111.615, 111.78, 111.62, 221
1, 20160926  08:30:00, 112.515, 111.56, 111.62, 112.51, 18830
1, 20160926  08:35:00, 112.615, 112.215, 112.51, 112.35, 13106
1, 20160926  08:40:00, 112.845, 112.235, 112.35, 112.62, 11512
1, 20160926  08:45:00, 112.785, 112.525, 112.62, 112.755, 6608
