1, 20110414  03:00:00, 48.025, 47.965, 47.975, 48.025, 7
1, 20110414  03:05:00, 48.025, 47.915, 48.025, 47.915, 0
1, 20110414  03:10:00, 48.07, 47.895, 47.915, 47.935, 0
1, 20110414  03:15:00, 48.0, 47.895, 47.935, 47.925, 0
1, 20110414  03:20:00, 48.0, 47.88, 47.925, 47.915, 0
1, 20110414  03:25:00, 48.0, 47.915, 47.915, 48.0, 0
1, 20110414  03:30:00, 48.0, 47.925, 48.0, 47.935, 0
1, 20110414  03:35:00, 48.0, 47.92, 47.935, 47.925, 0
1, 20110414  03:40:00, 48.0, 47.92, 47.925, 47.93, 0
1, 20110414  03:45:00, 48.0, 47.92, 47.93, 47.925, 0
1, 20110414  03:50:00, 48.0, 47.915, 47.925, 47.915, 0
1, 20110414  03:55:00, 48.0, 47.9, 47.915, 47.905, 0
1, 20110414  04:00:00, 48.0, 47.9, 47.905, 47.905, 7
1, 20110414  04:05:00, 48.0, 47.905, 47.905, 47.92, 0
1, 20110414  04:10:00, 48.005, 47.91, 47.92, 47.915, 0
1, 20110414  04:15:00, 48.015, 47.915, 47.915, 47.93, 0
1, 20110414  04:20:00, 48.02, 47.925, 47.93, 47.925, 35
1, 20110414  04:25:00, 48.015, 47.91, 47.925, 47.925, 0
1, 20110414  04:30:00, 48.015, 47.845, 47.925, 47.87, 0
1, 20110414  04:35:00, 47.98, 47.805, 47.87, 47.825, 0
1, 20110414  04:40:00, 47.825, 47.805, 47.825, 47.82, 0
1, 20110414  04:45:00, 47.82, 47.815, 47.82, 47.815, 70
1, 20110414  04:50:00, 47.815, 47.795, 47.815, 47.805, 0
1, 20110414  04:55:00, 47.815, 47.755, 47.805, 47.78, 14
1, 20110414  05:00:00, 47.78, 47.765, 47.78, 47.775, 0
1, 20110414  05:05:00, 47.78, 47.725, 47.775, 47.755, 35
1, 20110414  05:10:00, 47.76, 47.755, 47.755, 47.76, 0
1, 20110414  05:15:00, 47.765, 47.72, 47.76, 47.755, 0
1, 20110414  05:20:00, 47.755, 47.755, 47.755, 47.755, 21
1, 20110414  05:25:00, 47.755, 47.755, 47.755, 47.755, 7
1, 20110414  05:30:00, 47.755, 47.73, 47.755, 47.755, 7
1, 20110414  05:35:00, 47.78, 47.755, 47.755, 47.755, 28
1, 20110414  05:40:00, 47.78, 47.755, 47.755, 47.765, 0
1, 20110414  05:45:00, 47.785, 47.765, 47.765, 47.765, 0
1, 20110414  05:50:00, 47.77, 47.755, 47.765, 47.755, 112
