1, 20140711  03:00:00, 95.245, 94.66, 95.165, 95.22, 3
1, 20140711  03:05:00, 95.23, 95.2, 95.22, 95.2, 0
1, 20140711  03:10:00, 95.22, 95.2, 95.2, 95.22, 0
1, 20140711  03:15:00, 95.22, 95.22, 95.22, 95.22, 0
1, 20140711  03:20:00, 95.235, 95.195, 95.22, 95.215, 6
1, 20140711  03:25:00, 95.225, 95.185, 95.215, 95.195, 1
1, 20140711  03:30:00, 95.265, 95.185, 95.195, 95.22, 1
1, 20140711  03:35:00, 95.235, 95.22, 95.22, 95.225, 0
1, 20140711  03:40:00, 95.225, 95.225, 95.225, 95.225, 0
1, 20140711  03:45:00, 95.225, 95.225, 95.225, 95.225, 0
1, 20140711  03:50:00, 95.255, 95.225, 95.225, 95.24, 4
1, 20140711  03:55:00, 95.24, 95.225, 95.24, 95.225, 0
1, 20140711  04:00:00, 95.26, 95.225, 95.225, 95.26, 3
1, 20140711  04:05:00, 95.265, 95.255, 95.26, 95.265, 0
1, 20140711  04:10:00, 95.28, 95.265, 95.265, 95.28, 0
1, 20140711  04:15:00, 95.28, 95.275, 95.28, 95.275, 0
1, 20140711  04:20:00, 95.28, 95.245, 95.275, 95.245, 15
1, 20140711  04:25:00, 95.245, 95.245, 95.245, 95.245, 0
1, 20140711  04:30:00, 95.275, 95.245, 95.245, 95.275, 0
1, 20140711  04:35:00, 95.275, 95.275, 95.275, 95.275, 0
1, 20140711  04:40:00, 95.275, 95.255, 95.275, 95.255, 0
1, 20140711  04:45:00, 95.255, 95.175, 95.255, 95.175, 10
1, 20140711  04:50:00, 95.185, 95.175, 95.175, 95.185, 0
1, 20140711  04:55:00, 95.185, 95.185, 95.185, 95.185, 0
1, 20140711  05:00:00, 95.235, 95.185, 95.185, 95.225, 5
1, 20140711  05:05:00, 95.225, 95.185, 95.225, 95.21, 6
1, 20140711  05:10:00, 95.225, 95.2, 95.21, 95.2, 0
1, 20140711  05:15:00, 95.2, 95.2, 95.2, 95.2, 0
1, 20140711  05:20:00, 95.2, 95.2, 95.2, 95.2, 0
1, 20140711  05:25:00, 95.235, 95.2, 95.2, 95.235, 9
1, 20140711  05:30:00, 95.29, 95.205, 95.235, 95.25, 6
1, 20140711  05:35:00, 95.29, 95.235, 95.25, 95.275, 2
1, 20140711  05:40:00, 95.29, 95.24, 95.275, 95.28, 1
1, 20140711  05:45:00, 95.39, 95.28, 95.28, 95.37, 11
1, 20140711  05:50:00, 95.37, 95.315, 95.37, 95.315, 17
1, 20140711  05:55:00, 95.315, 95.265, 95.315, 95.305, 4
1, 20140711  06:00:00, 95.32, 95.27, 95.305, 95.315, 32
1, 20140711  06:05:00, 95.33, 95.315, 95.315, 95.33, 17
1, 20140711  06:10:00, 95.365, 95.33, 95.33, 95.33, 10
1, 20140711  06:15:00, 95.33, 95.325, 95.33, 95.325, 0
1, 20140711  06:20:00, 95.33, 95.325, 95.325, 95.33, 10
1, 20140711  06:25:00, 95.33, 95.295, 95.33, 95.295, 9
1, 20140711  06:30:00, 95.3, 95.29, 95.295, 95.29, 3
1, 20140711  06:35:00, 95.29, 95.25, 95.29, 95.255, 1
1, 20140711  06:40:00, 95.265, 95.245, 95.255, 95.265, 11
1, 20140711  06:45:00, 95.265, 95.265, 95.265, 95.265, 4
1, 20140711  06:50:00, 95.265, 95.245, 95.265, 95.265, 15
1, 20140711  06:55:00, 95.265, 95.16, 95.265, 95.195, 14
1, 20140711  07:00:00, 95.305, 95.175, 95.195, 95.305, 206
1, 20140711  07:05:00, 95.315, 95.265, 95.305, 95.295, 69
1, 20140711  07:10:00, 95.355, 95.295, 95.295, 95.335, 75
1, 20140711  07:15:00, 95.345, 95.255, 95.335, 95.26, 90
1, 20140711  07:20:00, 95.265, 95.23, 95.26, 95.23, 21
1, 20140711  07:25:00, 95.325, 95.225, 95.23, 95.32, 56
1, 20140711  07:30:00, 95.375, 95.295, 95.32, 95.355, 152
1, 20140711  07:35:00, 95.36, 95.315, 95.355, 95.315, 45
1, 20140711  07:40:00, 95.315, 95.29, 95.315, 95.305, 13
1, 20140711  07:45:00, 95.325, 95.28, 95.305, 95.295, 31
1, 20140711  07:50:00, 95.32, 95.235, 95.295, 95.24, 108
1, 20140711  07:55:00, 95.245, 95.225, 95.24, 95.24, 12
1, 20140711  08:00:00, 95.25, 95.2, 95.24, 95.205, 38
1, 20140711  08:05:00, 95.315, 95.175, 95.205, 95.29, 107
