1, 20200610  03:00:00, 352.655, 346.06, 352.655, 346.99, 40
1, 20200610  03:05:00, 348.35, 346.3, 346.99, 346.595, 36
1, 20200610  03:10:00, 346.66, 346.44, 346.595, 346.44, 17
1, 20200610  03:15:00, 346.795, 346.44, 346.44, 346.795, 1
1, 20200610  03:20:00, 346.795, 346.795, 346.795, 346.795, 0
1, 20200610  03:25:00, 346.895, 346.79, 346.795, 346.89, 1
1, 20200610  03:30:00, 346.9, 346.79, 346.89, 346.8, 1
1, 20200610  03:35:00, 346.835, 346.79, 346.8, 346.79, 3
1, 20200610  03:40:00, 346.79, 346.715, 346.79, 346.79, 0
1, 20200610  03:45:00, 346.79, 346.61, 346.79, 346.765, 5
1, 20200610  03:50:00, 346.765, 346.6, 346.765, 346.745, 4
1, 20200610  03:55:00, 346.745, 346.355, 346.745, 346.47, 1
1, 20200610  04:00:00, 346.495, 344.935, 346.47, 344.935, 16
1, 20200610  04:05:00, 346.05, 344.685, 344.935, 345.82, 5
1, 20200610  04:10:00, 345.985, 345.82, 345.82, 345.985, 0
1, 20200610  04:15:00, 346.035, 345.93, 345.985, 346.015, 2
1, 20200610  04:20:00, 346.015, 345.9, 346.015, 345.98, 0
1, 20200610  04:25:00, 346.015, 345.525, 345.98, 345.62, 0
1, 20200610  04:30:00, 345.855, 345.585, 345.62, 345.595, 1
1, 20200610  04:35:00, 345.96, 345.43, 345.595, 345.68, 2
1, 20200610  04:40:00, 345.69, 345.515, 345.68, 345.515, 0
1, 20200610  04:45:00, 345.615, 345.515, 345.515, 345.515, 0
1, 20200610  04:50:00, 345.745, 345.425, 345.515, 345.515, 2
1, 20200610  04:55:00, 345.58, 345.505, 345.515, 345.575, 0
1, 20200610  05:00:00, 345.58, 345.25, 345.575, 345.425, 6
1, 20200610  05:05:00, 345.425, 344.605, 345.425, 344.605, 0
1, 20200610  05:10:00, 344.785, 344.32, 344.605, 344.57, 0
1, 20200610  05:15:00, 344.68, 344.4, 344.57, 344.68, 9
1, 20200610  05:20:00, 344.79, 344.6, 344.68, 344.77, 5
1, 20200610  05:25:00, 345.225, 344.77, 344.77, 345.095, 4
1, 20200610  05:30:00, 345.115, 344.545, 345.095, 344.67, 26
1, 20200610  05:35:00, 344.795, 344.615, 344.67, 344.65, 14
1, 20200610  05:40:00, 344.75, 344.645, 344.65, 344.75, 0
1, 20200610  05:45:00, 344.89, 344.75, 344.75, 344.75, 4
1, 20200610  05:50:00, 345.345, 344.75, 344.75, 345.28, 10
1, 20200610  05:55:00, 345.36, 345.275, 345.28, 345.36, 0
1, 20200610  06:00:00, 346.405, 345.35, 345.36, 346.395, 105
1, 20200610  06:05:00, 347.41, 346.385, 346.395, 347.15, 146
1, 20200610  06:10:00, 347.425, 347.05, 347.15, 347.22, 72
1, 20200610  06:15:00, 347.445, 347.07, 347.22, 347.085, 84
1, 20200610  06:20:00, 347.42, 347.075, 347.085, 347.24, 90
1, 20200610  06:25:00, 347.24, 346.755, 347.24, 347.15, 68
1, 20200610  06:30:00, 347.375, 347.095, 347.15, 347.345, 78
1, 20200610  06:35:00, 348.83, 347.345, 347.345, 348.61, 154
1, 20200610  06:40:00, 349.05, 348.58, 348.61, 348.655, 279
1, 20200610  06:45:00, 348.755, 348.19, 348.655, 348.24, 60
1, 20200610  06:50:00, 348.575, 348.085, 348.24, 348.13, 31
1, 20200610  06:55:00, 348.81, 348.13, 348.13, 348.77, 198
1, 20200610  07:00:00, 348.77, 348.4, 348.77, 348.55, 790
1, 20200610  07:05:00, 348.715, 348.475, 348.55, 348.495, 125
1, 20200610  07:10:00, 348.775, 348.335, 348.495, 348.665, 114
1, 20200610  07:15:00, 348.75, 348.29, 348.665, 348.38, 68
1, 20200610  07:20:00, 348.38, 348.02, 348.38, 348.055, 70
1, 20200610  07:25:00, 348.315, 347.825, 348.055, 348.05, 174
1, 20200610  07:30:00, 348.365, 348.025, 348.05, 348.05, 96
1, 20200610  07:35:00, 348.225, 348.025, 348.05, 348.125, 51
1, 20200610  07:40:00, 348.22, 348.07, 348.125, 348.22, 47
1, 20200610  07:45:00, 348.67, 348.19, 348.22, 348.645, 80
1, 20200610  07:50:00, 348.945, 348.365, 348.645, 348.455, 148
1, 20200610  07:55:00, 348.55, 348.245, 348.455, 348.46, 81
1, 20200610  08:00:00, 348.725, 348.225, 348.46, 348.405, 176
1, 20200610  08:05:00, 348.54, 348.345, 348.405, 348.375, 34
1, 20200610  08:10:00, 348.41, 348.145, 348.375, 348.155, 64
1, 20200610  08:15:00, 348.155, 347.51, 348.155, 347.7, 343
1, 20200610  08:20:00, 347.995, 347.7, 347.7, 347.895, 69
1, 20200610  08:25:00, 347.995, 347.825, 347.895, 347.985, 154
1, 20200610  08:30:00, 349.33, 346.305, 347.985, 346.425, 16710
1, 20200610  08:35:00, 349.395, 346.1, 346.425, 349.35, 9348
1, 20200610  08:40:00, 350.615, 349.015, 349.35, 350.425, 12485
1, 20200610  08:45:00, 351.085, 349.305, 350.425, 349.73, 10118
1, 20200610  08:50:00, 351.265, 349.725, 349.73, 350.545, 8297
1, 20200610  08:55:00, 351.04, 349.82, 350.545, 350.575, 7879
1, 20200610  09:00:00, 351.485, 350.43, 350.575, 351.295, 5976
