1, 20180921  03:00:00, 221.035, 220.215, 220.215, 221.035, 5
1, 20180921  03:05:00, 221.15, 220.75, 221.035, 220.75, 0
1, 20180921  03:10:00, 220.94, 220.75, 220.75, 220.94, 0
1, 20180921  03:15:00, 221.095, 220.94, 220.94, 221.095, 0
1, 20180921  03:20:00, 221.345, 221.095, 221.095, 221.225, 21
1, 20180921  03:25:00, 221.225, 221.225, 221.225, 221.225, 0
1, 20180921  03:30:00, 221.345, 220.995, 221.225, 221.22, 16
1, 20180921  03:35:00, 221.22, 220.885, 221.22, 220.95, 0
1, 20180921  03:40:00, 221.05, 220.86, 220.95, 220.975, 0
1, 20180921  03:45:00, 220.975, 220.9, 220.975, 220.9, 0
1, 20180921  03:50:00, 220.9, 220.825, 220.9, 220.875, 0
1, 20180921  03:55:00, 220.875, 220.36, 220.875, 220.7, 15
1, 20180921  04:00:00, 220.7, 220.595, 220.7, 220.595, 0
1, 20180921  04:05:00, 220.7, 220.595, 220.595, 220.7, 0
1, 20180921  04:10:00, 220.7, 220.55, 220.7, 220.55, 0
1, 20180921  04:15:00, 220.55, 220.55, 220.55, 220.55, 0
1, 20180921  04:20:00, 220.7, 220.25, 220.55, 220.25, 11
1, 20180921  04:25:00, 220.25, 220.25, 220.25, 220.25, 0
1, 20180921  04:30:00, 220.25, 220.25, 220.25, 220.25, 0
1, 20180921  04:35:00, 220.375, 220.25, 220.25, 220.375, 0
1, 20180921  04:40:00, 220.375, 220.375, 220.375, 220.375, 0
1, 20180921  04:45:00, 220.875, 220.375, 220.375, 220.375, 8
1, 20180921  04:50:00, 220.45, 220.375, 220.375, 220.4, 2
1, 20180921  04:55:00, 220.4, 220.4, 220.4, 220.4, 0
1, 20180921  05:00:00, 220.505, 220.35, 220.4, 220.505, 0
1, 20180921  05:05:00, 220.505, 220.455, 220.505, 220.455, 1
1, 20180921  05:10:00, 220.48, 220.455, 220.455, 220.48, 0
1, 20180921  05:15:00, 220.85, 220.48, 220.48, 220.75, 11
1, 20180921  05:20:00, 220.75, 220.7, 220.75, 220.7, 0
1, 20180921  05:25:00, 220.7, 220.65, 220.7, 220.65, 0
1, 20180921  05:30:00, 220.65, 220.65, 220.65, 220.65, 0
1, 20180921  05:35:00, 220.775, 220.53, 220.65, 220.53, 2
1, 20180921  05:40:00, 220.65, 220.53, 220.53, 220.65, 0
1, 20180921  05:45:00, 220.655, 220.6, 220.65, 220.6, 0
1, 20180921  05:50:00, 220.6, 220.505, 220.6, 220.565, 1
1, 20180921  05:55:00, 220.565, 220.4, 220.565, 220.45, 5
1, 20180921  06:00:00, 220.705, 220.45, 220.45, 220.57, 31
1, 20180921  06:05:00, 220.57, 220.33, 220.57, 220.33, 53
1, 20180921  06:10:00, 220.445, 220.33, 220.33, 220.335, 9
1, 20180921  06:15:00, 220.395, 220.335, 220.335, 220.395, 0
1, 20180921  06:20:00, 220.42, 220.305, 220.395, 220.31, 1
1, 20180921  06:25:00, 220.31, 220.195, 220.31, 220.245, 14
1, 20180921  06:30:00, 220.3, 220.015, 220.245, 220.015, 61
1, 20180921  06:35:00, 220.15, 219.9, 220.015, 220.04, 10
1, 20180921  06:40:00, 220.12, 219.91, 220.04, 220.11, 8
1, 20180921  06:45:00, 220.11, 220.05, 220.11, 220.09, 1
1, 20180921  06:50:00, 220.18, 220.085, 220.09, 220.18, 1
1, 20180921  06:55:00, 220.3, 220.18, 220.18, 220.24, 14
1, 20180921  07:00:00, 220.375, 220.23, 220.24, 220.375, 210
1, 20180921  07:05:00, 220.575, 220.375, 220.375, 220.42, 37
1, 20180921  07:10:00, 220.46, 220.35, 220.42, 220.35, 24
1, 20180921  07:15:00, 220.385, 220.16, 220.35, 220.245, 91
1, 20180921  07:20:00, 220.375, 220.24, 220.245, 220.375, 17
1, 20180921  07:25:00, 220.375, 220.23, 220.375, 220.3, 41
1, 20180921  07:30:00, 220.475, 220.3, 220.3, 220.47, 24
1, 20180921  07:35:00, 220.55, 220.4, 220.47, 220.545, 17
1, 20180921  07:40:00, 220.575, 220.525, 220.545, 220.55, 11
1, 20180921  07:45:00, 220.73, 220.55, 220.55, 220.685, 131
1, 20180921  07:50:00, 220.865, 220.68, 220.685, 220.83, 48
1, 20180921  07:55:00, 220.855, 220.73, 220.83, 220.75, 53
1, 20180921  08:00:00, 220.86, 220.675, 220.75, 220.85, 155
1, 20180921  08:05:00, 220.925, 220.67, 220.85, 220.695, 104
1, 20180921  08:10:00, 220.89, 220.68, 220.695, 220.83, 142
1, 20180921  08:15:00, 221.18, 220.83, 220.83, 221.18, 252
1, 20180921  08:20:00, 221.225, 221.045, 221.18, 221.195, 368
1, 20180921  08:25:00, 221.425, 220.77, 221.195, 220.86, 971
1, 20180921  08:30:00, 221.16, 219.96, 220.86, 220.615, 87457
1, 20180921  08:35:00, 221.195, 220.325, 220.615, 221.185, 5956
1, 20180921  08:40:00, 221.355, 220.74, 221.185, 220.765, 5925
1, 20180921  08:45:00, 220.915, 220.07, 220.765, 220.14, 4002
1, 20180921  08:50:00, 220.425, 219.805, 220.14, 219.88, 4953
1, 20180921  08:55:00, 220.1, 219.76, 219.88, 219.81, 4788
1, 20180921  09:00:00, 219.855, 219.485, 219.81, 219.66, 4584
