1, 20200611  03:00:00, 349.12, 344.44, 344.44, 348.29, 23
1, 20200611  03:05:00, 348.665, 348.175, 348.29, 348.58, 26
1, 20200611  03:10:00, 348.845, 348.41, 348.58, 348.845, 29
1, 20200611  03:15:00, 348.94, 348.77, 348.845, 348.77, 3
1, 20200611  03:20:00, 348.77, 348.23, 348.77, 348.23, 9
1, 20200611  03:25:00, 348.23, 347.35, 348.23, 347.35, 64
1, 20200611  03:30:00, 347.83, 347.325, 347.35, 347.83, 2
1, 20200611  03:35:00, 348.18, 347.69, 347.83, 347.74, 8
1, 20200611  03:40:00, 347.74, 347.225, 347.74, 347.25, 4
1, 20200611  03:45:00, 347.3, 346.345, 347.25, 347.055, 22
1, 20200611  03:50:00, 347.055, 346.365, 347.055, 346.765, 33
1, 20200611  03:55:00, 347.2, 346.765, 346.765, 347.1, 16
1, 20200611  04:00:00, 347.1, 346.775, 347.1, 347.015, 1
1, 20200611  04:05:00, 347.6, 346.72, 347.015, 347.55, 29
1, 20200611  04:10:00, 348.025, 347.27, 347.55, 347.375, 4
1, 20200611  04:15:00, 348.3, 347.305, 347.375, 348.25, 9
1, 20200611  04:20:00, 348.28, 348.155, 348.25, 348.27, 7
1, 20200611  04:25:00, 348.66, 348.27, 348.27, 348.395, 6
1, 20200611  04:30:00, 348.905, 348.395, 348.395, 348.855, 7
1, 20200611  04:35:00, 348.855, 348.705, 348.855, 348.79, 1
1, 20200611  04:40:00, 348.79, 348.455, 348.79, 348.77, 9
1, 20200611  04:45:00, 348.77, 348.705, 348.77, 348.705, 1
1, 20200611  04:50:00, 348.715, 348.705, 348.705, 348.705, 3
1, 20200611  04:55:00, 349.11, 348.645, 348.705, 348.77, 8
1, 20200611  05:00:00, 348.8, 348.77, 348.77, 348.795, 1
1, 20200611  05:05:00, 348.8, 348.695, 348.795, 348.695, 0
1, 20200611  05:10:00, 348.755, 348.58, 348.695, 348.755, 18
1, 20200611  05:15:00, 348.755, 348.25, 348.755, 348.375, 2
1, 20200611  05:20:00, 348.69, 348.325, 348.375, 348.535, 16
1, 20200611  05:25:00, 348.895, 348.46, 348.535, 348.51, 9
