1, 20200211  04:00:00, 322.25, 312.315, 312.315, 321.775, 10
1, 20200211  04:05:00, 321.945, 321.65, 321.775, 321.855, 2
1, 20200211  04:10:00, 321.995, 321.83, 321.855, 321.875, 2
1, 20200211  04:15:00, 322.07, 321.875, 321.875, 322.05, 14
1, 20200211  04:20:00, 322.15, 322.05, 322.05, 322.15, 5
1, 20200211  04:25:00, 322.425, 322.15, 322.15, 322.425, 15
1, 20200211  04:30:00, 322.45, 322.3, 322.425, 322.3, 1
1, 20200211  04:35:00, 322.35, 322.3, 322.3, 322.35, 2
1, 20200211  04:40:00, 322.42, 322.345, 322.35, 322.395, 1
1, 20200211  04:45:00, 322.4, 322.2, 322.395, 322.3, 11
1, 20200211  04:50:00, 322.4, 322.3, 322.3, 322.4, 0
1, 20200211  04:55:00, 322.4, 322.4, 322.4, 322.4, 0
1, 20200211  05:00:00, 322.75, 322.4, 322.4, 322.69, 16
1, 20200211  05:05:00, 322.69, 322.525, 322.69, 322.545, 4
1, 20200211  05:10:00, 322.8, 322.545, 322.545, 322.75, 23
1, 20200211  05:15:00, 322.75, 322.595, 322.75, 322.675, 1
1, 20200211  05:20:00, 322.675, 322.675, 322.675, 322.675, 0
1, 20200211  05:25:00, 322.695, 322.63, 322.675, 322.63, 0
1, 20200211  05:30:00, 322.63, 322.63, 322.63, 322.63, 0
1, 20200211  05:35:00, 322.825, 322.625, 322.63, 322.78, 3
1, 20200211  05:40:00, 322.79, 322.705, 322.78, 322.79, 1
1, 20200211  05:45:00, 322.8, 322.7, 322.79, 322.775, 4
1, 20200211  05:50:00, 322.8, 322.715, 322.775, 322.785, 8
1, 20200211  05:55:00, 322.8, 322.715, 322.785, 322.745, 8
1, 20200211  06:00:00, 322.745, 322.745, 322.745, 322.745, 0
1, 20200211  06:05:00, 322.745, 322.64, 322.745, 322.64, 0
1, 20200211  06:10:00, 322.865, 322.64, 322.64, 322.715, 0
1, 20200211  06:15:00, 322.85, 322.715, 322.715, 322.85, 0
1, 20200211  06:20:00, 322.85, 322.59, 322.85, 322.715, 5
1, 20200211  06:25:00, 322.715, 322.505, 322.715, 322.505, 0
1, 20200211  06:30:00, 322.625, 322.375, 322.505, 322.4, 2
1, 20200211  06:35:00, 322.695, 322.375, 322.4, 322.685, 7
1, 20200211  06:40:00, 322.695, 322.375, 322.685, 322.625, 3
1, 20200211  06:45:00, 322.645, 322.495, 322.625, 322.495, 0
1, 20200211  06:50:00, 322.495, 322.425, 322.495, 322.425, 0
1, 20200211  06:55:00, 322.425, 322.25, 322.425, 322.315, 21
1, 20200211  07:00:00, 322.4, 322.025, 322.315, 322.15, 83
1, 20200211  07:05:00, 322.22, 322.075, 322.15, 322.155, 71
1, 20200211  07:10:00, 322.185, 322.025, 322.155, 322.1, 40
1, 20200211  07:15:00, 322.125, 321.575, 322.1, 321.7, 129
1, 20200211  07:20:00, 322.075, 321.7, 321.7, 322.055, 46
1, 20200211  07:25:00, 322.125, 322.045, 322.055, 322.1, 16
1, 20200211  07:30:00, 322.1, 321.9, 322.1, 321.975, 58
1, 20200211  07:35:00, 322.27, 321.925, 321.975, 322.16, 82
1, 20200211  07:40:00, 322.295, 322.155, 322.16, 322.18, 40
1, 20200211  07:45:00, 322.32, 322.18, 322.18, 322.275, 16
1, 20200211  07:50:00, 322.38, 322.265, 322.275, 322.35, 38
1, 20200211  07:55:00, 322.45, 322.345, 322.35, 322.4, 57
1, 20200211  08:00:00, 322.695, 322.385, 322.4, 322.505, 392
1, 20200211  08:05:00, 322.66, 322.48, 322.505, 322.525, 85
1, 20200211  08:10:00, 322.6, 322.48, 322.525, 322.56, 36
1, 20200211  08:15:00, 322.925, 322.56, 322.56, 322.865, 185
1, 20200211  08:20:00, 322.87, 322.695, 322.865, 322.765, 61
1, 20200211  08:25:00, 322.87, 322.675, 322.765, 322.8, 78
1, 20200211  08:30:00, 323.07, 322.395, 322.8, 322.58, 283
1, 20200211  08:35:00, 322.625, 322.41, 322.58, 322.455, 55
1, 20200211  08:40:00, 323.05, 322.43, 322.455, 323.045, 238
1, 20200211  08:45:00, 323.055, 322.925, 323.045, 322.935, 87
1, 20200211  08:50:00, 323.175, 322.935, 322.935, 323.1, 138
1, 20200211  08:55:00, 323.1, 322.94, 323.1, 323.015, 55
1, 20200211  09:00:00, 323.32, 322.985, 323.015, 323.215, 88
1, 20200211  09:05:00, 323.26, 322.86, 323.215, 323.075, 133
1, 20200211  09:10:00, 323.2, 323.0, 323.075, 323.165, 116
1, 20200211  09:15:00, 323.505, 323.165, 323.165, 323.465, 82
1, 20200211  09:20:00, 323.635, 323.3, 323.465, 323.335, 150
1, 20200211  09:25:00, 323.595, 323.21, 323.335, 323.435, 183
1, 20200211  09:30:00, 323.885, 322.125, 323.435, 322.165, 11558
1, 20200211  09:35:00, 322.85, 321.93, 322.165, 322.59, 5789
1, 20200211  09:40:00, 322.59, 321.85, 322.59, 322.17, 5678
1, 20200211  09:45:00, 322.975, 321.99, 322.17, 322.95, 4118
1, 20200211  09:50:00, 322.975, 322.145, 322.95, 322.405, 3061
1, 20200211  09:55:00, 322.605, 321.57, 322.405, 321.75, 3695
1, 20200211  10:00:00, 322.4, 321.645, 321.75, 321.68, 3027
1, 20200211  10:05:00, 322.12, 321.595, 321.68, 321.86, 2603
