1, 20140505  03:00:00, 84.49, 84.275, 84.275, 84.49, 14
1, 20140505  03:05:00, 84.49, 84.275, 84.49, 84.47, 0
1, 20140505  03:10:00, 84.47, 84.47, 84.47, 84.47, 0
1, 20140505  03:15:00, 84.645, 84.47, 84.47, 84.645, 0
1, 20140505  03:20:00, 84.645, 84.645, 84.645, 84.645, 7
1, 20140505  03:25:00, 84.645, 84.37, 84.645, 84.42, 0
1, 20140505  03:30:00, 84.52, 84.375, 84.42, 84.52, 0
1, 20140505  03:35:00, 84.52, 84.305, 84.52, 84.455, 0
1, 20140505  03:40:00, 84.455, 84.455, 84.455, 84.455, 0
1, 20140505  03:45:00, 84.455, 84.165, 84.455, 84.22, 0
1, 20140505  03:50:00, 84.22, 84.185, 84.22, 84.185, 7
1, 20140505  03:55:00, 84.185, 84.185, 84.185, 84.185, 0
1, 20140505  04:00:00, 84.185, 84.065, 84.185, 84.065, 0
1, 20140505  04:05:00, 84.185, 84.01, 84.065, 84.03, 0
1, 20140505  04:10:00, 84.03, 84.01, 84.03, 84.01, 0
1, 20140505  04:15:00, 84.13, 84.01, 84.01, 84.01, 0
1, 20140505  04:20:00, 84.01, 84.01, 84.01, 84.01, 0
1, 20140505  04:25:00, 84.135, 84.01, 84.01, 84.135, 0
1, 20140505  04:30:00, 84.2, 84.135, 84.135, 84.2, 0
1, 20140505  04:35:00, 84.26, 84.2, 84.2, 84.2, 0
1, 20140505  04:40:00, 84.2, 84.2, 84.2, 84.2, 14
1, 20140505  04:45:00, 84.2, 84.2, 84.2, 84.2, 0
1, 20140505  04:50:00, 84.2, 84.2, 84.2, 84.2, 0
1, 20140505  04:55:00, 84.2, 84.2, 84.2, 84.2, 0
1, 20140505  05:00:00, 84.2, 84.2, 84.2, 84.2, 7
1, 20140505  05:05:00, 84.2, 84.2, 84.2, 84.2, 0
1, 20140505  05:10:00, 84.2, 84.2, 84.2, 84.2, 7
1, 20140505  05:15:00, 84.2, 84.2, 84.2, 84.2, 28
1, 20140505  05:20:00, 84.2, 84.2, 84.2, 84.2, 0
1, 20140505  05:25:00, 84.215, 84.0, 84.2, 84.215, 21
1, 20140505  05:30:00, 84.23, 84.12, 84.215, 84.135, 14
1, 20140505  05:35:00, 84.135, 84.135, 84.135, 84.135, 28
1, 20140505  05:40:00, 84.135, 84.135, 84.135, 84.135, 35
1, 20140505  05:45:00, 84.135, 84.07, 84.135, 84.075, 7
1, 20140505  05:50:00, 84.08, 84.07, 84.075, 84.08, 28
1, 20140505  05:55:00, 84.08, 84.08, 84.08, 84.08, 0
1, 20140505  06:00:00, 84.1, 84.075, 84.08, 84.095, 21
1, 20140505  06:05:00, 84.095, 84.07, 84.095, 84.08, 56
1, 20140505  06:10:00, 84.105, 84.055, 84.08, 84.105, 91
1, 20140505  06:15:00, 84.16, 84.08, 84.105, 84.16, 630
1, 20140505  06:20:00, 84.235, 84.15, 84.16, 84.21, 238
1, 20140505  06:25:00, 84.245, 84.165, 84.21, 84.165, 21
1, 20140505  06:30:00, 84.215, 84.165, 84.165, 84.2, 196
1, 20140505  06:35:00, 84.32, 84.2, 84.2, 84.32, 7
1, 20140505  06:40:00, 84.33, 84.275, 84.32, 84.275, 63
1, 20140505  06:45:00, 84.37, 84.275, 84.275, 84.275, 175
1, 20140505  06:50:00, 84.295, 84.265, 84.275, 84.295, 70
1, 20140505  06:55:00, 84.375, 84.295, 84.295, 84.375, 0
1, 20140505  07:00:00, 84.395, 84.305, 84.375, 84.32, 35
1, 20140505  07:05:00, 84.375, 84.32, 84.32, 84.375, 133
1, 20140505  07:10:00, 84.39, 84.375, 84.375, 84.375, 42
1, 20140505  07:15:00, 84.455, 84.37, 84.375, 84.455, 56
1, 20140505  07:20:00, 84.455, 84.42, 84.455, 84.42, 154
1, 20140505  07:25:00, 84.425, 84.395, 84.42, 84.4, 238
1, 20140505  07:30:00, 84.4, 84.38, 84.4, 84.4, 84
1, 20140505  07:35:00, 84.4, 84.34, 84.4, 84.34, 105
1, 20140505  07:40:00, 84.345, 84.33, 84.34, 84.34, 840
1, 20140505  07:45:00, 84.355, 84.34, 84.34, 84.345, 23695
1, 20140505  07:50:00, 84.345, 84.33, 84.345, 84.335, 14588
1, 20140505  07:55:00, 84.345, 84.32, 84.335, 84.335, 15561
1, 20140505  08:00:00, 84.335, 84.315, 84.335, 84.32, 8344
1, 20140505  08:05:00, 84.335, 84.32, 84.32, 84.325, 13034
1, 20140505  08:10:00, 84.325, 84.265, 84.325, 84.27, 10885
1, 20140505  08:15:00, 84.31, 84.27, 84.27, 84.3, 16387
1, 20140505  08:20:00, 84.34, 84.3, 84.3, 84.3, 10346
1, 20140505  08:25:00, 84.315, 84.24, 84.3, 84.29, 9135
1, 20140505  08:30:00, 84.72, 84.29, 84.29, 84.695, 12607
1, 20140505  08:35:00, 84.85, 84.655, 84.695, 84.755, 13909
1, 20140505  08:40:00, 84.785, 84.55, 84.755, 84.595, 8911
1, 20140505  08:45:00, 84.715, 84.595, 84.595, 84.615, 5614
1, 20140505  08:50:00, 84.915, 84.615, 84.615, 84.84, 5068
