1, 20100914  03:00:00, 37.945, 37.945, 37.945, 37.945, 42
1, 20100914  03:05:00, 37.975, 37.94, 37.945, 37.975, 21
1, 20100914  03:10:00, 38.285, 37.855, 37.975, 37.975, 28
1, 20100914  03:15:00, 37.975, 37.955, 37.975, 37.955, 21
1, 20100914  03:20:00, 37.955, 37.955, 37.955, 37.955, 7
1, 20100914  03:25:00, 37.955, 37.955, 37.955, 37.955, 91
1, 20100914  03:30:00, 38.27, 37.955, 37.955, 37.955, 21
1, 20100914  03:35:00, 37.955, 37.955, 37.955, 37.955, 7
1, 20100914  03:40:00, 37.96, 37.955, 37.955, 37.96, 49
1, 20100914  03:45:00, 37.96, 37.96, 37.96, 37.96, 0
1, 20100914  03:50:00, 37.96, 37.96, 37.96, 37.96, 42
1, 20100914  03:55:00, 37.96, 37.96, 37.96, 37.96, 7
1, 20100914  04:00:00, 38.19, 37.84, 37.96, 38.185, 441
1, 20100914  04:05:00, 38.19, 37.83, 38.185, 38.175, 154
1, 20100914  04:10:00, 38.18, 37.815, 38.175, 37.82, 119
1, 20100914  04:15:00, 38.2, 37.82, 37.82, 38.17, 84
1, 20100914  04:20:00, 38.21, 37.825, 38.17, 38.07, 133
1, 20100914  04:25:00, 38.205, 37.805, 38.07, 38.04, 539
1, 20100914  04:30:00, 38.2, 37.81, 38.04, 37.96, 1134
1, 20100914  04:35:00, 37.96, 37.96, 37.96, 37.96, 434
1, 20100914  04:40:00, 37.96, 37.96, 37.96, 37.96, 469
1, 20100914  04:45:00, 37.96, 37.96, 37.96, 37.96, 343
1, 20100914  04:50:00, 37.96, 37.96, 37.96, 37.96, 287
1, 20100914  04:55:00, 37.96, 37.96, 37.96, 37.96, 245
1, 20100914  05:00:00, 37.96, 37.96, 37.96, 37.96, 259
1, 20100914  05:05:00, 37.96, 37.96, 37.96, 37.96, 434
1, 20100914  05:10:00, 38.145, 37.96, 37.96, 37.96, 329
1, 20100914  05:15:00, 38.15, 37.96, 37.96, 38.145, 427
1, 20100914  05:20:00, 38.15, 37.96, 38.145, 38.145, 259
1, 20100914  05:25:00, 38.145, 37.96, 38.145, 37.96, 336
1, 20100914  05:30:00, 38.145, 37.96, 37.96, 37.96, 36400
1, 20100914  05:35:00, 38.145, 37.96, 37.96, 37.96, 33705
1, 20100914  05:40:00, 38.07, 37.96, 37.96, 38.07, 27755
1, 20100914  05:45:00, 38.07, 37.96, 38.07, 38.06, 35252
1, 20100914  05:50:00, 38.065, 37.96, 38.06, 38.03, 26698
1, 20100914  05:55:00, 38.25, 38.025, 38.03, 38.25, 14966
1, 20100914  06:00:00, 38.25, 37.785, 38.25, 38.04, 23772
1, 20100914  06:05:00, 38.08, 38.005, 38.04, 38.08, 21238
1, 20100914  06:10:00, 38.165, 38.045, 38.08, 38.12, 13195
1, 20100914  06:15:00, 38.125, 38.055, 38.12, 38.055, 12586
1, 20100914  06:20:00, 38.055, 38.025, 38.055, 38.025, 11809
1, 20100914  06:25:00, 38.025, 38.01, 38.025, 38.02, 14175
1, 20100914  06:30:00, 38.02, 37.97, 38.02, 37.985, 19684
1, 20100914  06:35:00, 37.995, 37.98, 37.985, 37.995, 8995
1, 20100914  06:40:00, 38.03, 37.995, 37.995, 38.03, 6580
1, 20100914  06:45:00, 38.04, 38.03, 38.03, 38.04, 25333
1, 20100914  06:50:00, 38.04, 38.015, 38.04, 38.04, 12439
1, 20100914  06:55:00, 38.05, 38.03, 38.04, 38.05, 8127
1, 20100914  07:00:00, 38.12, 38.035, 38.05, 38.11, 15617
1, 20100914  07:05:00, 38.11, 38.09, 38.11, 38.09, 13034
1, 20100914  07:10:00, 38.12, 38.08, 38.09, 38.12, 14770
1, 20100914  07:15:00, 38.12, 38.105, 38.12, 38.105, 17472
1, 20100914  07:20:00, 38.12, 38.105, 38.105, 38.12, 7945
1, 20100914  07:25:00, 38.16, 38.12, 38.12, 38.15, 6461
1, 20100914  07:30:00, 38.225, 38.135, 38.15, 38.18, 10829
1, 20100914  07:35:00, 38.19, 38.125, 38.18, 38.125, 11760
1, 20100914  07:40:00, 38.125, 38.095, 38.125, 38.105, 8386
1, 20100914  07:45:00, 38.12, 38.085, 38.105, 38.115, 8414
1, 20100914  07:50:00, 38.125, 38.095, 38.115, 38.1, 5376
1, 20100914  07:55:00, 38.11, 38.065, 38.1, 38.065, 12054
1, 20100914  08:00:00, 38.08, 38.035, 38.065, 38.065, 18074
1, 20100914  08:05:00, 38.085, 38.055, 38.065, 38.065, 16478
1, 20100914  08:10:00, 38.065, 38.035, 38.065, 38.035, 7917
1, 20100914  08:15:00, 38.05, 38.035, 38.035, 38.045, 6468
1, 20100914  08:20:00, 38.06, 38.015, 38.045, 38.05, 12824
1, 20100914  08:25:00, 38.05, 38.015, 38.05, 38.04, 7875
1, 20100914  08:30:00, 38.135, 38.02, 38.04, 38.02, 12901
1, 20100914  08:35:00, 38.09, 37.94, 38.02, 38.075, 6671
1, 20100914  08:40:00, 38.11, 38.04, 38.075, 38.065, 4263
1, 20100914  08:45:00, 38.175, 38.065, 38.065, 38.145, 10479
1, 20100914  08:50:00, 38.215, 38.13, 38.145, 38.19, 12166
1, 20100914  08:55:00, 38.235, 38.175, 38.19, 38.225, 10192
1, 20100914  09:00:00, 38.235, 38.145, 38.225, 38.21, 3990
1, 20100914  09:05:00, 38.21, 38.09, 38.21, 38.11, 3409
1, 20100914  09:10:00, 38.13, 38.075, 38.11, 38.075, 4480
1, 20100914  09:15:00, 38.175, 38.075, 38.075, 38.175, 4816
1, 20100914  09:20:00, 38.185, 38.14, 38.175, 38.155, 8134
1, 20100914  09:25:00, 38.225, 38.15, 38.155, 38.195, 11781
1, 20100914  09:30:00, 38.245, 38.18, 38.195, 38.2, 7147
1, 20100914  09:35:00, 38.22, 38.16, 38.2, 38.165, 5271
1, 20100914  09:40:00, 38.225, 38.16, 38.165, 38.205, 4865
1, 20100914  09:45:00, 38.3, 38.195, 38.205, 38.295, 8435
1, 20100914  09:50:00, 38.295, 38.26, 38.295, 38.28, 5803
1, 20100914  09:55:00, 38.29, 38.265, 38.28, 38.275, 14665
1, 20100914  10:00:00, 38.32, 38.27, 38.275, 38.29, 7651
1, 20100914  10:05:00, 38.345, 38.285, 38.29, 38.345, 10668
1, 20100914  10:10:00, 38.36, 38.325, 38.345, 38.355, 8939
1, 20100914  10:15:00, 38.36, 38.315, 38.355, 38.34, 5110
1, 20100914  10:20:00, 38.34, 38.305, 38.34, 38.32, 9744
1, 20100914  10:25:00, 38.34, 38.305, 38.32, 38.315, 8267
1, 20100914  10:30:00, 38.36, 38.315, 38.315, 38.345, 6356
1, 20100914  10:35:00, 38.355, 38.3, 38.345, 38.305, 11564
1, 20100914  10:40:00, 38.35, 38.305, 38.305, 38.345, 9471
1, 20100914  10:45:00, 38.36, 38.335, 38.345, 38.345, 8743
1, 20100914  10:50:00, 38.365, 38.335, 38.345, 38.335, 11102
1, 20100914  10:55:00, 38.355, 38.325, 38.335, 38.35, 8337
1, 20100914  11:00:00, 38.38, 38.33, 38.35, 38.375, 6909
1, 20100914  11:05:00, 38.415, 38.375, 38.375, 38.405, 9149
1, 20100914  11:10:00, 38.415, 38.385, 38.405, 38.405, 9177
1, 20100914  11:15:00, 38.42, 38.395, 38.405, 38.415, 8848
1, 20100914  11:20:00, 38.44, 38.415, 38.415, 38.44, 10990
1, 20100914  11:25:00, 38.45, 38.415, 38.44, 38.42, 5824
1, 20100914  11:30:00, 38.42, 38.36, 38.42, 38.4, 9072
1, 20100914  11:35:00, 38.415, 38.38, 38.4, 38.38, 11179
1, 20100914  11:40:00, 38.395, 38.37, 38.38, 38.385, 17927
1, 20100914  11:45:00, 38.385, 38.33, 38.385, 38.335, 21945
1, 20100914  11:50:00, 38.365, 38.305, 38.335, 38.35, 21819
1, 20100914  11:55:00, 38.36, 38.325, 38.35, 38.33, 28063
1, 20100914  12:00:00, 38.355, 38.32, 38.33, 38.355, 19348
1, 20100914  12:05:00, 38.37, 38.35, 38.355, 38.355, 518
1, 20100914  12:10:00, 38.375, 38.355, 38.355, 38.355, 630
1, 20100914  12:15:00, 38.355, 38.325, 38.355, 38.335, 161
1, 20100914  12:20:00, 38.345, 38.3, 38.335, 38.305, 357
1, 20100914  12:25:00, 38.31, 38.26, 38.305, 38.285, 105
1, 20100914  12:30:00, 38.305, 38.27, 38.285, 38.28, 84
1, 20100914  12:35:00, 38.315, 38.265, 38.28, 38.275, 126
1, 20100914  12:40:00, 38.3, 38.255, 38.275, 38.265, 742
1, 20100914  12:45:00, 38.27, 38.23, 38.265, 38.24, 294
1, 20100914  12:50:00, 38.3, 38.235, 38.24, 38.3, 77
1, 20100914  12:55:00, 38.355, 38.3, 38.3, 38.355, 42
1, 20100914  13:00:00, 38.355, 38.33, 38.355, 38.35, 238
1, 20100914  13:05:00, 38.355, 38.325, 38.35, 38.33, 28
1, 20100914  13:10:00, 38.345, 38.295, 38.33, 38.34, 28
1, 20100914  13:15:00, 38.345, 38.325, 38.34, 38.33, 14
1, 20100914  13:20:00, 38.37, 38.325, 38.33, 38.37, 77
