1, 20180813  03:00:00, 207.805, 206.945, 207.805, 207.0, 2
1, 20180813  03:05:00, 207.005, 206.995, 207.0, 206.995, 0
1, 20180813  03:10:00, 207.0, 206.945, 206.995, 206.95, 0
1, 20180813  03:15:00, 206.955, 206.95, 206.95, 206.95, 0
1, 20180813  03:20:00, 207.05, 206.95, 206.95, 207.05, 0
1, 20180813  03:25:00, 207.15, 206.905, 207.05, 207.13, 1
1, 20180813  03:30:00, 207.155, 207.095, 207.13, 207.145, 0
1, 20180813  03:35:00, 207.155, 207.11, 207.145, 207.15, 0
1, 20180813  03:40:00, 207.18, 207.105, 207.15, 207.145, 0
1, 20180813  03:45:00, 207.155, 207.105, 207.145, 207.155, 0
1, 20180813  03:50:00, 207.305, 207.145, 207.155, 207.22, 0
1, 20180813  03:55:00, 207.225, 207.06, 207.22, 207.06, 0
1, 20180813  04:00:00, 207.065, 207.06, 207.06, 207.06, 0
1, 20180813  04:05:00, 207.25, 207.06, 207.06, 207.215, 0
1, 20180813  04:10:00, 207.22, 207.16, 207.215, 207.17, 0
1, 20180813  04:15:00, 207.17, 207.165, 207.17, 207.165, 0
1, 20180813  04:20:00, 207.25, 207.135, 207.165, 207.135, 0
1, 20180813  04:25:00, 207.14, 206.99, 207.135, 207.045, 0
1, 20180813  04:30:00, 207.215, 206.99, 207.045, 207.215, 4
1, 20180813  04:35:00, 207.245, 207.21, 207.215, 207.24, 0
1, 20180813  04:40:00, 207.245, 207.235, 207.24, 207.235, 0
1, 20180813  04:45:00, 207.235, 207.235, 207.235, 207.235, 0
1, 20180813  04:50:00, 207.235, 207.235, 207.235, 207.235, 0
1, 20180813  04:55:00, 207.235, 207.235, 207.235, 207.235, 0
1, 20180813  05:00:00, 207.235, 207.22, 207.235, 207.22, 0
1, 20180813  05:05:00, 207.25, 207.22, 207.22, 207.245, 0
1, 20180813  05:10:00, 207.245, 207.22, 207.245, 207.22, 0
1, 20180813  05:15:00, 207.23, 207.09, 207.22, 207.095, 2
1, 20180813  05:20:00, 207.165, 207.095, 207.095, 207.165, 0
1, 20180813  05:25:00, 207.17, 207.155, 207.165, 207.155, 1
1, 20180813  05:30:00, 207.165, 207.15, 207.155, 207.165, 5
1, 20180813  05:35:00, 207.24, 207.165, 207.165, 207.235, 0
1, 20180813  05:40:00, 207.375, 207.225, 207.235, 207.335, 2
1, 20180813  05:45:00, 207.335, 207.29, 207.335, 207.3, 0
1, 20180813  05:50:00, 207.3, 207.295, 207.3, 207.295, 0
1, 20180813  05:55:00, 207.31, 207.26, 207.295, 207.31, 0
1, 20180813  06:00:00, 207.48, 207.285, 207.31, 207.39, 86
1, 20180813  06:05:00, 207.42, 207.285, 207.39, 207.365, 4
1, 20180813  06:10:00, 207.41, 207.365, 207.365, 207.41, 4
1, 20180813  06:15:00, 207.415, 207.34, 207.41, 207.36, 7
1, 20180813  06:20:00, 207.385, 207.36, 207.36, 207.385, 5
1, 20180813  06:25:00, 207.385, 207.33, 207.385, 207.375, 0
1, 20180813  06:30:00, 207.44, 207.325, 207.375, 207.365, 23
1, 20180813  06:35:00, 207.38, 207.355, 207.365, 207.365, 7
1, 20180813  06:40:00, 207.385, 207.255, 207.365, 207.385, 39
1, 20180813  06:45:00, 207.45, 207.345, 207.385, 207.41, 11
1, 20180813  06:50:00, 207.595, 207.38, 207.41, 207.595, 11
1, 20180813  06:55:00, 207.875, 207.575, 207.595, 207.78, 59
1, 20180813  07:00:00, 207.845, 207.65, 207.78, 207.695, 62
1, 20180813  07:05:00, 207.695, 207.575, 207.695, 207.58, 12
1, 20180813  07:10:00, 207.745, 207.58, 207.58, 207.7, 200
1, 20180813  07:15:00, 207.7, 207.64, 207.7, 207.655, 9
1, 20180813  07:20:00, 207.71, 207.58, 207.655, 207.71, 46
1, 20180813  07:25:00, 208.03, 207.66, 207.71, 208.03, 61
1, 20180813  07:30:00, 208.055, 207.78, 208.03, 207.89, 198
1, 20180813  07:35:00, 207.9, 207.825, 207.89, 207.855, 17
1, 20180813  07:40:00, 207.995, 207.855, 207.855, 207.975, 15
1, 20180813  07:45:00, 207.975, 207.86, 207.975, 207.93, 25
1, 20180813  07:50:00, 207.955, 207.85, 207.93, 207.9, 29
1, 20180813  07:55:00, 207.9, 207.655, 207.9, 207.76, 29
1, 20180813  08:00:00, 207.815, 207.665, 207.76, 207.75, 28
1, 20180813  08:05:00, 207.835, 207.705, 207.75, 207.835, 11
1, 20180813  08:10:00, 207.89, 207.805, 207.835, 207.87, 37
1, 20180813  08:15:00, 207.88, 207.84, 207.87, 207.84, 0
1, 20180813  08:20:00, 207.955, 207.805, 207.84, 207.94, 52
1, 20180813  08:25:00, 207.94, 207.55, 207.94, 207.855, 40
1, 20180813  08:30:00, 208.64, 207.745, 207.855, 208.555, 7515
1, 20180813  08:35:00, 208.84, 208.075, 208.555, 208.125, 3984
1, 20180813  08:40:00, 208.92, 208.125, 208.125, 208.89, 3946
1, 20180813  08:45:00, 209.245, 208.695, 208.89, 209.115, 5051
1, 20180813  08:50:00, 209.375, 208.99, 209.115, 209.35, 4290
1, 20180813  08:55:00, 209.485, 209.325, 209.35, 209.41, 3172
1, 20180813  09:00:00, 209.745, 209.365, 209.41, 209.745, 4665
1, 20180813  09:05:00, 209.985, 209.595, 209.745, 209.975, 5494
1, 20180813  09:10:00, 210.84, 209.965, 209.975, 210.68, 14150
1, 20180813  09:15:00, 210.955, 210.375, 210.68, 210.475, 6427
1, 20180813  09:20:00, 210.8, 210.475, 210.475, 210.785, 3344
1, 20180813  09:25:00, 210.86, 210.59, 210.785, 210.71, 4774
1, 20180813  09:30:00, 210.945, 210.65, 210.71, 210.72, 4861
1, 20180813  09:35:00, 210.785, 210.465, 210.72, 210.495, 3336
1, 20180813  09:40:00, 210.585, 210.325, 210.495, 210.395, 3654
1, 20180813  09:45:00, 210.475, 210.115, 210.395, 210.265, 3355
1, 20180813  09:50:00, 210.585, 210.265, 210.265, 210.51, 3053
1, 20180813  09:55:00, 210.605, 210.295, 210.51, 210.345, 2360
1, 20180813  10:00:00, 210.49, 210.285, 210.345, 210.445, 2103
1, 20180813  10:05:00, 210.515, 210.165, 210.445, 210.295, 2766
1, 20180813  10:10:00, 210.295, 209.785, 210.295, 209.92, 3828
1, 20180813  10:15:00, 210.045, 209.555, 209.92, 209.645, 3933
1, 20180813  10:20:00, 209.835, 209.555, 209.645, 209.735, 2836
1, 20180813  10:25:00, 209.745, 209.445, 209.735, 209.595, 2294
1, 20180813  10:30:00, 209.82, 209.245, 209.595, 209.795, 3876
1, 20180813  10:35:00, 209.865, 209.595, 209.795, 209.815, 1927
1, 20180813  10:40:00, 210.06, 209.81, 209.815, 209.935, 2116
1, 20180813  10:45:00, 210.035, 209.675, 209.935, 209.685, 2226
1, 20180813  10:50:00, 209.705, 209.255, 209.685, 209.48, 3421
1, 20180813  10:55:00, 209.545, 209.255, 209.48, 209.255, 1805
1, 20180813  11:00:00, 209.425, 209.115, 209.255, 209.195, 2561
1, 20180813  11:05:00, 209.435, 209.115, 209.195, 209.395, 2137
1, 20180813  11:10:00, 209.605, 209.365, 209.395, 209.59, 2070
1, 20180813  11:15:00, 209.755, 209.505, 209.59, 209.505, 2616
1, 20180813  11:20:00, 209.695, 209.265, 209.505, 209.265, 1786
1, 20180813  11:25:00, 209.3, 208.995, 209.265, 209.165, 3556
1, 20180813  11:30:00, 209.325, 208.995, 209.165, 209.285, 1880
1, 20180813  11:35:00, 209.575, 209.165, 209.285, 209.495, 1736
1, 20180813  11:40:00, 209.515, 209.355, 209.495, 209.395, 1011
1, 20180813  11:45:00, 209.485, 209.145, 209.395, 209.235, 1641
1, 20180813  11:50:00, 209.485, 209.175, 209.235, 209.325, 2033
1, 20180813  11:55:00, 209.435, 209.225, 209.325, 209.245, 1183
1, 20180813  12:00:00, 209.245, 208.925, 209.245, 208.965, 1946
1, 20180813  12:05:00, 209.05, 208.755, 208.965, 209.01, 2246
1, 20180813  12:10:00, 209.19, 208.985, 209.01, 209.025, 1462
1, 20180813  12:15:00, 209.36, 208.905, 209.025, 209.335, 1638
1, 20180813  12:20:00, 209.465, 209.215, 209.335, 209.345, 1415
1, 20180813  12:25:00, 209.435, 209.295, 209.345, 209.36, 819
1, 20180813  12:30:00, 209.645, 209.36, 209.36, 209.615, 1906
1, 20180813  12:35:00, 209.625, 209.325, 209.615, 209.365, 1064
1, 20180813  12:40:00, 209.525, 209.33, 209.365, 209.48, 935
1, 20180813  12:45:00, 209.515, 209.28, 209.48, 209.355, 1185
1, 20180813  12:50:00, 209.59, 209.335, 209.355, 209.485, 1694
1, 20180813  12:55:00, 209.565, 209.455, 209.485, 209.515, 790
1, 20180813  13:00:00, 209.845, 209.5, 209.515, 209.81, 2405
1, 20180813  13:05:00, 209.835, 209.625, 209.81, 209.65, 1224
1, 20180813  13:10:00, 209.845, 209.605, 209.65, 209.785, 1284
1, 20180813  13:15:00, 209.955, 209.785, 209.785, 209.83, 1581
1, 20180813  13:20:00, 209.985, 209.795, 209.83, 209.87, 1565
1, 20180813  13:25:00, 209.975, 209.765, 209.87, 209.855, 1543
1, 20180813  13:30:00, 209.915, 209.63, 209.855, 209.695, 1484
1, 20180813  13:35:00, 209.735, 209.425, 209.695, 209.63, 1991
1, 20180813  13:40:00, 209.645, 209.525, 209.63, 209.62, 929
1, 20180813  13:45:00, 209.705, 209.555, 209.62, 209.625, 833
1, 20180813  13:50:00, 209.625, 209.365, 209.625, 209.38, 1635
1, 20180813  13:55:00, 209.6, 209.295, 209.38, 209.37, 1570
1, 20180813  14:00:00, 209.37, 209.155, 209.37, 209.205, 1667
1, 20180813  14:05:00, 209.385, 209.015, 209.205, 209.37, 1874
1, 20180813  14:10:00, 209.495, 209.31, 209.37, 209.475, 1875
1, 20180813  14:15:00, 209.555, 209.34, 209.475, 209.39, 1326
1, 20180813  14:20:00, 209.415, 209.225, 209.39, 209.315, 1235
1, 20180813  14:25:00, 209.425, 209.145, 209.315, 209.195, 2288
1, 20180813  14:30:00, 209.365, 209.105, 209.195, 209.3, 1905
1, 20180813  14:35:00, 209.495, 209.23, 209.3, 209.485, 2019
1, 20180813  14:40:00, 209.565, 209.275, 209.485, 209.5, 2464
1, 20180813  14:45:00, 209.545, 209.38, 209.5, 209.435, 2479
1, 20180813  14:50:00, 209.435, 208.885, 209.435, 209.235, 5093
1, 20180813  14:55:00, 209.295, 208.885, 209.235, 208.895, 7924
1, 20180813  15:00:00, 209.13, 208.88, 208.895, 209.025, 15596
1, 20180813  15:05:00, 209.075, 208.985, 209.025, 209.015, 125
1, 20180813  15:10:00, 209.03, 208.93, 209.015, 209.03, 27
1, 20180813  15:15:00, 209.03, 209.0, 209.03, 209.005, 1
1, 20180813  15:20:00, 209.005, 208.925, 209.005, 208.955, 40
1, 20180813  15:25:00, 208.99, 208.91, 208.955, 208.96, 3
1, 20180813  15:30:00, 208.985, 208.93, 208.96, 208.985, 18
1, 20180813  15:35:00, 208.985, 208.93, 208.985, 208.96, 8
1, 20180813  15:40:00, 208.98, 208.925, 208.96, 208.955, 5
1, 20180813  15:45:00, 208.965, 208.92, 208.955, 208.96, 26
1, 20180813  15:50:00, 209.025, 208.96, 208.96, 209.025, 16
