1, 20140102  04:00:00, 79.605, 79.295, 79.395, 79.585, 91
1, 20140102  04:05:00, 79.625, 79.215, 79.585, 79.43, 35
1, 20140102  04:10:00, 79.605, 79.16, 79.43, 79.5, 273
1, 20140102  04:15:00, 79.59, 79.42, 79.5, 79.51, 35
1, 20140102  04:20:00, 79.525, 79.51, 79.51, 79.51, 0
1, 20140102  04:25:00, 79.515, 79.41, 79.51, 79.465, 91
1, 20140102  04:30:00, 79.465, 79.435, 79.465, 79.435, 21
1, 20140102  04:35:00, 79.455, 79.42, 79.435, 79.42, 28
1, 20140102  04:40:00, 79.435, 79.41, 79.42, 79.425, 21
1, 20140102  04:45:00, 79.43, 79.38, 79.425, 79.38, 21
1, 20140102  04:50:00, 79.4, 79.29, 79.38, 79.38, 0
1, 20140102  04:55:00, 79.39, 79.285, 79.38, 79.38, 7
1, 20140102  05:00:00, 79.38, 79.25, 79.38, 79.265, 63
1, 20140102  05:05:00, 79.265, 79.26, 79.265, 79.265, 14
1, 20140102  05:10:00, 79.265, 79.245, 79.265, 79.245, 42
1, 20140102  05:15:00, 79.245, 79.245, 79.245, 79.245, 7
1, 20140102  05:20:00, 79.245, 79.125, 79.245, 79.125, 28
1, 20140102  05:25:00, 79.18, 79.125, 79.125, 79.18, 0
1, 20140102  05:30:00, 79.185, 79.17, 79.18, 79.185, 0
1, 20140102  05:35:00, 79.315, 79.185, 79.185, 79.295, 28
1, 20140102  05:40:00, 79.3, 79.205, 79.295, 79.205, 0
1, 20140102  05:45:00, 79.31, 79.205, 79.205, 79.31, 7
1, 20140102  05:50:00, 79.4, 79.3, 79.31, 79.4, 0
1, 20140102  05:55:00, 79.595, 79.4, 79.4, 79.55, 14
1, 20140102  06:00:00, 79.59, 79.425, 79.55, 79.43, 28
1, 20140102  06:05:00, 79.59, 79.41, 79.43, 79.495, 49
1, 20140102  06:10:00, 79.495, 79.35, 79.495, 79.35, 56
1, 20140102  06:15:00, 79.39, 79.29, 79.35, 79.29, 56
1, 20140102  06:20:00, 79.31, 79.25, 79.29, 79.26, 14
1, 20140102  06:25:00, 79.33, 79.25, 79.26, 79.31, 35
1, 20140102  06:30:00, 79.44, 79.31, 79.31, 79.44, 56
1, 20140102  06:35:00, 79.44, 79.415, 79.44, 79.415, 0
1, 20140102  06:40:00, 79.42, 79.415, 79.415, 79.42, 0
1, 20140102  06:45:00, 79.42, 79.36, 79.42, 79.36, 35
1, 20140102  06:50:00, 79.36, 79.295, 79.36, 79.335, 28
1, 20140102  06:55:00, 79.335, 79.325, 79.335, 79.33, 7
1, 20140102  07:00:00, 79.415, 79.28, 79.33, 79.415, 105
1, 20140102  07:05:00, 79.485, 79.41, 79.415, 79.445, 301
1, 20140102  07:10:00, 79.56, 79.44, 79.445, 79.56, 112
1, 20140102  07:15:00, 79.56, 79.48, 79.56, 79.485, 35
1, 20140102  07:20:00, 79.55, 79.465, 79.485, 79.48, 364
1, 20140102  07:25:00, 79.48, 79.395, 79.48, 79.41, 196
1, 20140102  07:30:00, 79.54, 79.39, 79.41, 79.54, 322
1, 20140102  07:35:00, 79.55, 79.49, 79.54, 79.505, 343
1, 20140102  07:40:00, 79.505, 79.41, 79.505, 79.41, 280
1, 20140102  07:45:00, 79.535, 79.41, 79.41, 79.53, 385
1, 20140102  07:50:00, 79.54, 79.475, 79.53, 79.515, 91
1, 20140102  07:55:00, 79.515, 79.515, 79.515, 79.515, 14
1, 20140102  08:00:00, 79.515, 79.395, 79.515, 79.41, 1967
1, 20140102  08:05:00, 79.425, 79.405, 79.41, 79.41, 854
1, 20140102  08:10:00, 79.425, 79.32, 79.41, 79.345, 1820
1, 20140102  08:15:00, 79.395, 79.33, 79.345, 79.365, 791
1, 20140102  08:20:00, 79.365, 79.32, 79.365, 79.33, 791
1, 20140102  08:25:00, 79.335, 79.29, 79.33, 79.31, 1190
1, 20140102  08:30:00, 79.315, 79.275, 79.31, 79.275, 707
1, 20140102  08:35:00, 79.285, 79.195, 79.275, 79.28, 483
1, 20140102  08:40:00, 79.28, 79.245, 79.28, 79.255, 560
1, 20140102  08:45:00, 79.345, 79.255, 79.255, 79.335, 749
1, 20140102  08:50:00, 79.335, 79.31, 79.335, 79.32, 553
1, 20140102  08:55:00, 79.32, 79.27, 79.32, 79.32, 1302
1, 20140102  09:00:00, 79.425, 79.315, 79.32, 79.415, 1645
1, 20140102  09:05:00, 79.435, 79.405, 79.415, 79.425, 483
1, 20140102  09:10:00, 79.435, 79.375, 79.425, 79.375, 336
1, 20140102  09:15:00, 79.395, 79.37, 79.375, 79.39, 231
1, 20140102  09:20:00, 79.435, 79.375, 79.39, 79.41, 490
1, 20140102  09:25:00, 79.44, 79.33, 79.41, 79.395, 1057
1, 20140102  09:30:00, 79.58, 79.235, 79.395, 79.245, 50218
1, 20140102  09:35:00, 79.335, 79.15, 79.245, 79.245, 26929
1, 20140102  09:40:00, 79.245, 79.04, 79.245, 79.21, 28553
1, 20140102  09:45:00, 79.235, 79.125, 79.21, 79.185, 15757
1, 20140102  09:50:00, 79.185, 79.035, 79.185, 79.12, 20692
1, 20140102  09:55:00, 79.235, 79.12, 79.12, 79.16, 15386
1, 20140102  10:00:00, 79.195, 79.08, 79.16, 79.125, 14035
1, 20140102  10:05:00, 79.14, 79.035, 79.125, 79.095, 15141
1, 20140102  10:10:00, 79.14, 78.955, 79.095, 79.06, 21777
1, 20140102  10:15:00, 79.095, 79.045, 79.06, 79.06, 13461
1, 20140102  10:20:00, 79.13, 79.04, 79.06, 79.055, 11368
1, 20140102  10:25:00, 79.09, 79.04, 79.055, 79.06, 8904
1, 20140102  10:30:00, 79.06, 78.95, 79.06, 78.955, 12698
1, 20140102  10:35:00, 79.055, 78.955, 78.955, 79.02, 9030
1, 20140102  10:40:00, 79.21, 79.005, 79.02, 79.13, 15652
1, 20140102  10:45:00, 79.14, 79.025, 79.13, 79.05, 10031
1, 20140102  10:50:00, 79.075, 79.015, 79.05, 79.065, 6944
1, 20140102  10:55:00, 79.09, 79.045, 79.065, 79.08, 6363
1, 20140102  11:00:00, 79.095, 79.015, 79.08, 79.04, 7035
1, 20140102  11:05:00, 79.135, 79.03, 79.04, 79.11, 11592
1, 20140102  11:10:00, 79.165, 79.06, 79.11, 79.115, 10423
1, 20140102  11:15:00, 79.18, 79.105, 79.115, 79.155, 5446
1, 20140102  11:20:00, 79.185, 79.135, 79.155, 79.165, 7042
1, 20140102  11:25:00, 79.185, 79.075, 79.165, 79.125, 7364
1, 20140102  11:30:00, 79.125, 79.08, 79.125, 79.085, 6104
1, 20140102  11:35:00, 79.105, 79.035, 79.085, 79.07, 7329
1, 20140102  11:40:00, 79.145, 79.065, 79.07, 79.145, 6685
1, 20140102  11:45:00, 79.145, 79.005, 79.145, 79.01, 7763
1, 20140102  11:50:00, 79.085, 78.985, 79.01, 79.055, 10150
1, 20140102  11:55:00, 79.075, 78.97, 79.055, 79.0, 8141
1, 20140102  12:00:00, 79.05, 78.97, 79.0, 79.03, 6867
1, 20140102  12:05:00, 79.08, 79.015, 79.03, 79.075, 5978
1, 20140102  12:10:00, 79.075, 79.005, 79.075, 79.015, 6251
1, 20140102  12:15:00, 79.015, 78.97, 79.015, 78.99, 6671
1, 20140102  12:20:00, 79.015, 78.97, 78.99, 78.975, 4578
1, 20140102  12:25:00, 79.02, 78.955, 78.975, 79.02, 8869
1, 20140102  12:30:00, 79.025, 78.965, 79.02, 79.01, 5089
1, 20140102  12:35:00, 79.125, 79.005, 79.01, 79.115, 7147
1, 20140102  12:40:00, 79.14, 79.03, 79.115, 79.045, 7084
1, 20140102  12:45:00, 79.1, 79.045, 79.045, 79.075, 3801
1, 20140102  12:50:00, 79.13, 79.035, 79.075, 79.12, 4074
1, 20140102  12:55:00, 79.12, 79.07, 79.12, 79.11, 3346
1, 20140102  13:00:00, 79.13, 79.06, 79.11, 79.065, 4200
1, 20140102  13:05:00, 79.09, 79.035, 79.065, 79.04, 4193
1, 20140102  13:10:00, 79.045, 79.02, 79.04, 79.04, 3941
1, 20140102  13:15:00, 79.085, 79.035, 79.04, 79.08, 3647
1, 20140102  13:20:00, 79.1, 79.015, 79.08, 79.04, 4711
1, 20140102  13:25:00, 79.04, 78.975, 79.04, 78.98, 6804
1, 20140102  13:30:00, 78.98, 78.955, 78.98, 78.975, 7777
1, 20140102  13:35:00, 79.02, 78.91, 78.975, 78.945, 14056
1, 20140102  13:40:00, 78.985, 78.935, 78.945, 78.945, 5194
1, 20140102  13:45:00, 79.045, 78.915, 78.945, 79.015, 9051
1, 20140102  13:50:00, 79.035, 78.99, 79.015, 79.0, 4508
1, 20140102  13:55:00, 79.04, 78.99, 79.0, 79.025, 3255
1, 20140102  14:00:00, 79.045, 78.995, 79.025, 79.03, 4039
1, 20140102  14:05:00, 79.055, 79.025, 79.03, 79.03, 3192
1, 20140102  14:10:00, 79.045, 78.975, 79.03, 78.975, 5425
1, 20140102  14:15:00, 78.995, 78.89, 78.975, 78.91, 9198
1, 20140102  14:20:00, 78.925, 78.875, 78.91, 78.9, 9345
1, 20140102  14:25:00, 78.9, 78.86, 78.9, 78.895, 6923
1, 20140102  14:30:00, 78.915, 78.87, 78.895, 78.905, 6097
1, 20140102  14:35:00, 78.915, 78.885, 78.905, 78.89, 4599
1, 20140102  14:40:00, 78.97, 78.89, 78.89, 78.95, 6881
1, 20140102  14:45:00, 78.96, 78.915, 78.95, 78.935, 4333
1, 20140102  14:50:00, 78.975, 78.92, 78.935, 78.93, 4830
1, 20140102  14:55:00, 78.97, 78.925, 78.93, 78.96, 4396
1, 20140102  15:00:00, 79.005, 78.955, 78.96, 78.96, 6517
1, 20140102  15:05:00, 79.005, 78.935, 78.96, 79.005, 6209
1, 20140102  15:10:00, 79.045, 79.005, 79.005, 79.035, 5978
