1, 20130423  03:00:00, 63.465, 56.785, 61.215, 56.785, 14
1, 20130423  03:05:00, 56.785, 56.785, 56.785, 56.785, 0
1, 20130423  03:10:00, 56.93, 56.785, 56.785, 56.93, 14
1, 20130423  03:15:00, 57.065, 56.785, 56.93, 56.805, 0
1, 20130423  03:20:00, 56.91, 56.765, 56.805, 56.91, 35
1, 20130423  03:25:00, 56.975, 56.88, 56.91, 56.975, 112
1, 20130423  03:30:00, 56.975, 56.965, 56.975, 56.975, 161
1, 20130423  03:35:00, 56.975, 56.975, 56.975, 56.975, 28
1, 20130423  03:40:00, 56.975, 56.925, 56.975, 56.975, 7
1, 20130423  03:45:00, 56.975, 56.72, 56.975, 56.865, 35
1, 20130423  03:50:00, 56.925, 56.865, 56.865, 56.92, 42
1, 20130423  03:55:00, 56.955, 56.885, 56.92, 56.955, 7
1, 20130423  04:00:00, 56.96, 56.94, 56.955, 56.96, 0
1, 20130423  04:05:00, 56.96, 56.94, 56.96, 56.95, 0
1, 20130423  04:10:00, 57.04, 56.95, 56.95, 57.04, 0
1, 20130423  04:15:00, 57.04, 56.99, 57.04, 56.99, 0
1, 20130423  04:20:00, 57.005, 56.99, 56.99, 57.005, 0
1, 20130423  04:25:00, 57.005, 57.005, 57.005, 57.005, 0
1, 20130423  04:30:00, 57.01, 57.005, 57.005, 57.01, 0
1, 20130423  04:35:00, 57.095, 57.01, 57.01, 57.06, 0
1, 20130423  04:40:00, 57.06, 57.06, 57.06, 57.06, 0
1, 20130423  04:45:00, 57.08, 57.06, 57.06, 57.06, 0
1, 20130423  04:50:00, 57.08, 57.06, 57.06, 57.08, 7
1, 20130423  04:55:00, 57.085, 57.08, 57.08, 57.08, 0
1, 20130423  05:00:00, 57.115, 57.08, 57.08, 57.115, 0
1, 20130423  05:05:00, 57.115, 57.08, 57.115, 57.08, 0
1, 20130423  05:10:00, 57.085, 57.08, 57.08, 57.08, 0
1, 20130423  05:15:00, 57.08, 57.08, 57.08, 57.08, 7
1, 20130423  05:20:00, 57.105, 57.08, 57.08, 57.08, 0
1, 20130423  05:25:00, 57.08, 57.08, 57.08, 57.08, 0
1, 20130423  05:30:00, 57.12, 57.08, 57.08, 57.08, 0
1, 20130423  05:35:00, 57.085, 57.08, 57.08, 57.08, 0
1, 20130423  05:40:00, 57.085, 57.075, 57.08, 57.085, 0
1, 20130423  05:45:00, 57.085, 57.075, 57.085, 57.075, 0
1, 20130423  05:50:00, 57.085, 57.075, 57.075, 57.08, 91
1, 20130423  05:55:00, 57.085, 57.08, 57.08, 57.085, 42
1, 20130423  06:00:00, 57.105, 57.065, 57.085, 57.09, 490
1, 20130423  06:05:00, 57.24, 57.09, 57.09, 57.215, 280
1, 20130423  06:10:00, 57.39, 57.2, 57.215, 57.39, 70
1, 20130423  06:15:00, 57.675, 57.245, 57.39, 57.5, 434
1, 20130423  06:20:00, 57.51, 57.355, 57.5, 57.4, 315
1, 20130423  06:25:00, 57.455, 57.4, 57.4, 57.445, 980
1, 20130423  06:30:00, 57.6, 57.395, 57.445, 57.58, 490
1, 20130423  06:35:00, 57.615, 57.51, 57.58, 57.595, 406
1, 20130423  06:40:00, 57.73, 57.575, 57.595, 57.73, 63
1, 20130423  06:45:00, 57.77, 57.65, 57.73, 57.695, 1246
1, 20130423  06:50:00, 57.71, 57.625, 57.695, 57.65, 224
1, 20130423  06:55:00, 57.695, 57.595, 57.65, 57.62, 217
1, 20130423  07:00:00, 57.635, 57.49, 57.62, 57.565, 665
1, 20130423  07:05:00, 57.64, 57.565, 57.565, 57.605, 665
1, 20130423  07:10:00, 57.605, 57.55, 57.605, 57.55, 462
1, 20130423  07:15:00, 57.55, 57.415, 57.55, 57.445, 777
1, 20130423  07:20:00, 57.48, 57.385, 57.445, 57.395, 469
1, 20130423  07:25:00, 57.495, 57.395, 57.395, 57.455, 476
1, 20130423  07:30:00, 57.61, 57.445, 57.455, 57.555, 287
1, 20130423  07:35:00, 57.62, 57.555, 57.555, 57.62, 175
1, 20130423  07:40:00, 57.64, 57.555, 57.62, 57.59, 140
1, 20130423  07:45:00, 57.605, 57.54, 57.59, 57.55, 343
1, 20130423  07:50:00, 57.555, 57.52, 57.55, 57.535, 546
1, 20130423  07:55:00, 57.555, 57.535, 57.535, 57.555, 1715
1, 20130423  08:00:00, 57.555, 57.455, 57.555, 57.455, 2170
1, 20130423  08:05:00, 57.465, 57.375, 57.455, 57.415, 910
1, 20130423  08:10:00, 57.435, 57.375, 57.415, 57.42, 2506
1, 20130423  08:15:00, 57.51, 57.41, 57.42, 57.505, 54425
1, 20130423  08:20:00, 57.635, 57.49, 57.505, 57.625, 36099
1, 20130423  08:25:00, 57.735, 57.595, 57.625, 57.71, 41139
1, 20130423  08:30:00, 57.89, 57.585, 57.71, 57.63, 21938
1, 20130423  08:35:00, 57.76, 57.335, 57.63, 57.375, 19145
1, 20130423  08:40:00, 57.42, 57.08, 57.375, 57.2, 11347
1, 20130423  08:45:00, 57.245, 57.04, 57.2, 57.225, 18494
1, 20130423  08:50:00, 57.375, 57.13, 57.225, 57.25, 16247
1, 20130423  08:55:00, 57.345, 57.21, 57.25, 57.3, 18865
1, 20130423  09:00:00, 57.52, 57.19, 57.3, 57.27, 9009
1, 20130423  09:05:00, 57.275, 57.09, 57.27, 57.18, 11620
1, 20130423  09:10:00, 57.195, 56.98, 57.18, 57.145, 9646
1, 20130423  09:15:00, 57.225, 57.1, 57.145, 57.18, 16065
1, 20130423  09:20:00, 57.32, 57.175, 57.18, 57.25, 16695
1, 20130423  09:25:00, 57.295, 57.175, 57.25, 57.285, 20454
1, 20130423  09:30:00, 57.515, 57.18, 57.285, 57.505, 9240
1, 20130423  09:35:00, 57.57, 57.455, 57.505, 57.515, 12670
1, 20130423  09:40:00, 57.69, 57.465, 57.515, 57.65, 12103
1, 20130423  09:45:00, 57.65, 57.515, 57.65, 57.515, 11235
1, 20130423  09:50:00, 57.755, 57.515, 57.515, 57.705, 15743
1, 20130423  09:55:00, 57.8, 57.69, 57.705, 57.75, 13335
1, 20130423  10:00:00, 57.82, 57.695, 57.75, 57.78, 10059
1, 20130423  10:05:00, 57.865, 57.755, 57.78, 57.805, 13034
1, 20130423  10:10:00, 57.81, 57.62, 57.805, 57.64, 15029
1, 20130423  10:15:00, 57.84, 57.64, 57.64, 57.83, 13965
1, 20130423  10:20:00, 57.885, 57.81, 57.83, 57.85, 8925
1, 20130423  10:25:00, 57.935, 57.84, 57.85, 57.9, 6048
1, 20130423  10:30:00, 58.035, 57.88, 57.9, 57.99, 5495
1, 20130423  10:35:00, 58.005, 57.87, 57.99, 57.945, 6510
1, 20130423  10:40:00, 57.965, 57.9, 57.945, 57.905, 7189
1, 20130423  10:45:00, 57.93, 57.86, 57.905, 57.915, 5579
1, 20130423  10:50:00, 57.915, 57.82, 57.915, 57.885, 8106
1, 20130423  10:55:00, 57.98, 57.87, 57.885, 57.975, 11907
1, 20130423  11:00:00, 57.985, 57.89, 57.975, 57.98, 10696
1, 20130423  11:05:00, 58.005, 57.935, 57.98, 58.0, 12642
1, 20130423  11:10:00, 58.095, 57.93, 58.0, 58.085, 15876
1, 20130423  11:15:00, 58.095, 57.995, 58.085, 58.03, 8757
1, 20130423  11:20:00, 58.165, 58.03, 58.03, 58.11, 7490
1, 20130423  11:25:00, 58.205, 58.085, 58.11, 58.17, 10178
1, 20130423  11:30:00, 58.21, 58.135, 58.17, 58.165, 9527
1, 20130423  11:35:00, 58.165, 58.095, 58.165, 58.12, 11424
1, 20130423  11:40:00, 58.155, 57.97, 58.12, 57.97, 7224
1, 20130423  11:45:00, 58.02, 57.895, 57.97, 57.91, 8470
1, 20130423  11:50:00, 57.97, 57.85, 57.91, 57.895, 26264
1, 20130423  11:55:00, 57.98, 57.885, 57.895, 57.98, 23366
1, 20130423  12:00:00, 58.01, 57.915, 57.98, 58.01, 12355
1, 20130423  12:05:00, 58.075, 57.46, 58.01, 57.475, 8246
1, 20130423  12:10:00, 58.06, 57.43, 57.475, 57.93, 6944
1, 20130423  12:15:00, 58.025, 57.815, 57.93, 57.985, 6965
1, 20130423  12:20:00, 58.105, 57.945, 57.985, 57.96, 4067
1, 20130423  12:25:00, 57.96, 57.845, 57.96, 57.89, 5271
1, 20130423  12:30:00, 57.915, 57.765, 57.89, 57.885, 7266
1, 20130423  12:35:00, 57.945, 57.845, 57.885, 57.945, 4662
1, 20130423  12:40:00, 58.035, 57.875, 57.945, 57.92, 4830
1, 20130423  12:45:00, 57.94, 57.855, 57.92, 57.875, 7210
1, 20130423  12:50:00, 57.945, 57.875, 57.875, 57.915, 5194
1, 20130423  12:55:00, 57.98, 57.91, 57.915, 57.95, 5719
1, 20130423  13:00:00, 58.045, 57.935, 57.95, 57.97, 7812
1, 20130423  13:05:00, 58.01, 57.955, 57.97, 57.975, 6482
1, 20130423  13:10:00, 57.975, 57.845, 57.975, 57.92, 8519
1, 20130423  13:15:00, 57.93, 57.79, 57.92, 57.865, 11977
1, 20130423  13:20:00, 57.905, 57.805, 57.865, 57.875, 8134
1, 20130423  13:25:00, 57.91, 57.725, 57.875, 57.735, 7945
1, 20130423  13:30:00, 57.745, 57.595, 57.735, 57.745, 6797
1, 20130423  13:35:00, 57.805, 57.73, 57.745, 57.795, 7497
1, 20130423  13:40:00, 57.805, 57.7, 57.795, 57.74, 11683
1, 20130423  13:45:00, 57.835, 57.735, 57.74, 57.785, 7861
1, 20130423  13:50:00, 57.87, 57.785, 57.785, 57.82, 14098
1, 20130423  13:55:00, 57.965, 57.82, 57.82, 57.94, 13482
1, 20130423  14:00:00, 57.955, 57.875, 57.94, 57.905, 20979
1, 20130423  14:05:00, 58.005, 57.9, 57.905, 58.005, 17479
1, 20130423  14:10:00, 58.07, 57.945, 58.005, 58.02, 19992
1, 20130423  14:15:00, 58.19, 58.0, 58.02, 58.18, 18606
1, 20130423  14:20:00, 58.235, 58.145, 58.18, 58.21, 16604
1, 20130423  14:25:00, 58.29, 58.19, 58.21, 58.285, 18669
1, 20130423  14:30:00, 58.34, 58.155, 58.285, 58.195, 20818
1, 20130423  14:35:00, 58.32, 58.175, 58.195, 58.31, 29631
1, 20130423  14:40:00, 58.32, 58.18, 58.31, 58.235, 37919
1, 20130423  14:45:00, 58.24, 58.085, 58.235, 58.23, 16093
1, 20130423  14:50:00, 58.295, 58.095, 58.23, 58.13, 36771
1, 20130423  14:55:00, 58.165, 58.0, 58.13, 58.0, 12628
1, 20130423  15:00:00, 58.135, 57.935, 58.0, 57.965, 875
1, 20130423  15:05:00, 57.98, 57.72, 57.965, 57.82, 1260
1, 20130423  15:10:00, 57.895, 57.35, 57.82, 57.67, 14
1, 20130423  15:15:00, 57.805, 57.58, 57.67, 57.775, 0
1, 20130423  15:20:00, 57.985, 57.77, 57.775, 57.965, 0
1, 20130423  15:25:00, 57.965, 57.945, 57.965, 57.955, 0
1, 20130423  15:30:00, 57.955, 57.955, 57.955, 57.955, 0
1, 20130423  15:35:00, 57.955, 57.955, 57.955, 57.955, 75586
1, 20130423  15:40:00, 57.955, 57.955, 57.955, 57.955, 42805
1, 20130423  15:45:00, 57.82, 57.82, 57.82, 57.82, 29540
1, 20130423  15:50:00, 61.275, 59.855, 60.035, 61.085, 23520
1, 20130423  15:55:00, 61.345, 60.715, 61.085, 60.815, 14833
1, 20130423  16:00:00, 61.39, 60.8, 60.815, 61.055, 11739
1, 20130423  16:05:00, 61.06, 60.705, 61.055, 60.945, 15883
1, 20130423  16:10:00, 61.0, 60.71, 60.945, 60.775, 11984
1, 20130423  16:15:00, 60.89, 60.71, 60.775, 60.725, 14644
1, 20130423  16:20:00, 60.725, 60.22, 60.725, 60.31, 6951
1, 20130423  16:25:00, 60.335, 60.01, 60.31, 60.035, 18508
1, 20130423  16:30:00, 60.045, 59.61, 60.035, 59.815, 21532
1, 20130423  16:35:00, 59.91, 59.47, 59.815, 59.5, 17962
1, 20130423  16:40:00, 59.5, 58.585, 59.5, 58.855, 9478
1, 20130423  16:45:00, 58.855, 58.02, 58.855, 58.33, 5488
1, 20130423  16:50:00, 58.35, 57.645, 58.33, 57.965, 8302
1, 20130423  16:55:00, 58.295, 57.755, 57.965, 58.035, 8575
1, 20130423  17:00:00, 58.25, 57.945, 58.035, 58.105, 2310
1, 20130423  17:05:00, 58.205, 57.565, 58.105, 57.68, 2499
1, 20130423  17:10:00, 57.98, 57.5, 57.68, 57.69, 4669
1, 20130423  17:15:00, 57.895, 57.635, 57.69, 57.75, 2240
1, 20130423  17:20:00, 57.965, 57.715, 57.75, 57.785, 2919
1, 20130423  17:25:00, 57.89, 57.68, 57.785, 57.745, 1512
1, 20130423  17:30:00, 57.925, 57.72, 57.745, 57.92, 700
1, 20130423  17:35:00, 58.055, 57.89, 57.92, 58.02, 798
1, 20130423  17:40:00, 58.14, 57.97, 58.02, 58.06, 609
1, 20130423  17:45:00, 58.075, 57.965, 58.06, 58.035, 833
1, 20130423  17:50:00, 58.035, 57.81, 58.035, 57.88, 819
1, 20130423  17:55:00, 57.885, 57.825, 57.88, 57.865, 301
1, 20130423  18:00:00, 57.93, 57.835, 57.865, 57.875, 231
1, 20130423  18:05:00, 57.95, 57.87, 57.875, 57.94, 343
1, 20130423  18:10:00, 57.94, 57.89, 57.94, 57.9, 777
1, 20130423  18:15:00, 57.935, 57.89, 57.9, 57.89, 784
1, 20130423  18:20:00, 57.925, 57.89, 57.89, 57.915, 238
1, 20130423  18:25:00, 57.92, 57.87, 57.915, 57.88, 763
1, 20130423  18:30:00, 57.895, 57.865, 57.88, 57.865, 2072
1, 20130423  18:35:00, 57.88, 57.865, 57.865, 57.87, 665
1, 20130423  18:40:00, 57.885, 57.83, 57.87, 57.83, 1925
