1, 20161128  04:00:00, 111.66, 111.22, 111.66, 111.425, 6
1, 20161128  04:05:00, 111.535, 111.425, 111.425, 111.535, 0
1, 20161128  04:10:00, 111.705, 111.535, 111.535, 111.535, 0
1, 20161128  04:15:00, 111.65, 111.465, 111.535, 111.535, 0
1, 20161128  04:20:00, 111.615, 111.46, 111.535, 111.46, 2
1, 20161128  04:25:00, 111.46, 111.44, 111.46, 111.44, 0
1, 20161128  04:30:00, 111.44, 111.44, 111.44, 111.44, 0
1, 20161128  04:35:00, 111.44, 111.44, 111.44, 111.44, 0
1, 20161128  04:40:00, 111.445, 111.36, 111.44, 111.445, 0
1, 20161128  04:45:00, 111.445, 111.415, 111.445, 111.415, 0
1, 20161128  04:50:00, 111.42, 111.415, 111.415, 111.42, 0
1, 20161128  04:55:00, 111.42, 111.42, 111.42, 111.42, 0
1, 20161128  05:00:00, 111.42, 111.415, 111.42, 111.415, 0
1, 20161128  05:05:00, 111.415, 111.415, 111.415, 111.415, 0
1, 20161128  05:10:00, 111.415, 111.415, 111.415, 111.415, 0
1, 20161128  05:15:00, 111.495, 111.415, 111.415, 111.485, 1
1, 20161128  05:20:00, 111.485, 111.475, 111.485, 111.475, 2
1, 20161128  05:25:00, 111.68, 111.475, 111.475, 111.65, 6
1, 20161128  05:30:00, 111.65, 111.645, 111.65, 111.645, 0
1, 20161128  05:35:00, 111.65, 111.645, 111.645, 111.645, 0
1, 20161128  05:40:00, 111.65, 111.645, 111.645, 111.65, 0
1, 20161128  05:45:00, 111.65, 111.475, 111.65, 111.645, 30
1, 20161128  05:50:00, 111.645, 111.455, 111.645, 111.645, 0
1, 20161128  05:55:00, 111.645, 111.455, 111.645, 111.485, 1
1, 20161128  06:00:00, 111.49, 111.48, 111.485, 111.48, 0
1, 20161128  06:05:00, 111.48, 111.45, 111.48, 111.45, 0
1, 20161128  06:10:00, 111.455, 111.4, 111.45, 111.415, 2
1, 20161128  06:15:00, 111.43, 111.4, 111.415, 111.4, 0
1, 20161128  06:20:00, 111.455, 111.385, 111.4, 111.385, 2
1, 20161128  06:25:00, 111.435, 111.34, 111.385, 111.365, 17
1, 20161128  06:30:00, 111.365, 111.365, 111.365, 111.365, 0
1, 20161128  06:35:00, 111.365, 111.365, 111.365, 111.365, 1
1, 20161128  06:40:00, 111.365, 111.225, 111.365, 111.255, 1
1, 20161128  06:45:00, 111.295, 111.19, 111.255, 111.285, 14
1, 20161128  06:50:00, 111.285, 111.265, 111.285, 111.265, 0
1, 20161128  06:55:00, 111.275, 111.265, 111.265, 111.275, 0
1, 20161128  07:00:00, 111.375, 111.275, 111.275, 111.375, 3
1, 20161128  07:05:00, 111.375, 111.29, 111.375, 111.32, 7
1, 20161128  07:10:00, 111.32, 111.32, 111.32, 111.32, 0
1, 20161128  07:15:00, 111.33, 111.32, 111.32, 111.33, 0
1, 20161128  07:20:00, 111.33, 111.305, 111.33, 111.305, 0
1, 20161128  07:25:00, 111.395, 111.305, 111.305, 111.355, 18
1, 20161128  07:30:00, 111.435, 111.34, 111.355, 111.415, 11
1, 20161128  07:35:00, 111.415, 111.38, 111.415, 111.38, 7
1, 20161128  07:40:00, 111.61, 111.37, 111.38, 111.52, 12
1, 20161128  07:45:00, 111.67, 111.52, 111.52, 111.52, 21
1, 20161128  07:50:00, 111.525, 111.52, 111.52, 111.525, 0
1, 20161128  07:55:00, 111.525, 111.5, 111.525, 111.52, 3
1, 20161128  08:00:00, 111.675, 111.52, 111.52, 111.605, 67
