1, 20161021  03:00:00, 117.105, 116.99, 117.045, 117.105, 3
1, 20161021  03:05:00, 117.105, 117.05, 117.105, 117.05, 4
1, 20161021  03:10:00, 117.05, 117.05, 117.05, 117.05, 0
1, 20161021  03:15:00, 117.05, 117.05, 117.05, 117.05, 0
1, 20161021  03:20:00, 117.05, 117.05, 117.05, 117.05, 0
1, 20161021  03:25:00, 117.05, 117.05, 117.05, 117.05, 0
1, 20161021  03:30:00, 117.05, 117.05, 117.05, 117.05, 0
1, 20161021  03:35:00, 117.115, 117.05, 117.05, 117.115, 4
1, 20161021  03:40:00, 117.115, 117.015, 117.115, 117.015, 3
1, 20161021  03:45:00, 117.055, 117.015, 117.015, 117.015, 0
1, 20161021  03:50:00, 117.05, 117.015, 117.015, 117.015, 0
1, 20161021  03:55:00, 117.05, 117.015, 117.015, 117.015, 0
1, 20161021  04:00:00, 117.055, 116.965, 117.015, 116.965, 0
1, 20161021  04:05:00, 117.015, 116.835, 116.965, 116.84, 0
1, 20161021  04:10:00, 117.015, 116.835, 116.84, 117.015, 0
1, 20161021  04:15:00, 117.055, 116.84, 117.015, 116.9, 0
1, 20161021  04:20:00, 116.94, 116.9, 116.9, 116.935, 0
1, 20161021  04:25:00, 116.945, 116.835, 116.935, 116.94, 0
1, 20161021  04:30:00, 116.94, 116.9, 116.94, 116.92, 0
1, 20161021  04:35:00, 116.94, 116.83, 116.92, 116.87, 2
1, 20161021  04:40:00, 116.87, 116.87, 116.87, 116.87, 0
1, 20161021  04:45:00, 116.96, 116.83, 116.87, 116.96, 2
1, 20161021  04:50:00, 116.96, 116.885, 116.96, 116.895, 0
1, 20161021  04:55:00, 117.015, 116.895, 116.895, 116.95, 0
1, 20161021  05:00:00, 116.95, 116.865, 116.95, 116.87, 2
1, 20161021  05:05:00, 116.945, 116.855, 116.87, 116.87, 0
1, 20161021  05:10:00, 116.915, 116.85, 116.87, 116.915, 2
1, 20161021  05:15:00, 116.92, 116.915, 116.915, 116.92, 0
1, 20161021  05:20:00, 116.975, 116.905, 116.92, 116.905, 10
1, 20161021  05:25:00, 116.91, 116.905, 116.905, 116.905, 3
1, 20161021  05:30:00, 116.93, 116.84, 116.905, 116.92, 8
1, 20161021  05:35:00, 116.93, 116.77, 116.92, 116.92, 0
1, 20161021  05:40:00, 116.985, 116.92, 116.92, 116.985, 0
1, 20161021  05:45:00, 116.985, 116.95, 116.985, 116.985, 0
1, 20161021  05:50:00, 116.99, 116.895, 116.985, 116.9, 0
1, 20161021  05:55:00, 116.935, 116.89, 116.9, 116.895, 9
1, 20161021  06:00:00, 116.9, 116.875, 116.895, 116.9, 2
1, 20161021  06:05:00, 116.93, 116.87, 116.9, 116.92, 1
1, 20161021  06:10:00, 116.94, 116.92, 116.92, 116.935, 3
1, 20161021  06:15:00, 116.935, 116.91, 116.935, 116.92, 2
1, 20161021  06:20:00, 116.935, 116.905, 116.92, 116.905, 2
1, 20161021  06:25:00, 116.905, 116.905, 116.905, 116.905, 0
1, 20161021  06:30:00, 116.905, 116.905, 116.905, 116.905, 0
1, 20161021  06:35:00, 116.925, 116.905, 116.905, 116.915, 0
1, 20161021  06:40:00, 116.965, 116.915, 116.915, 116.935, 6
1, 20161021  06:45:00, 116.94, 116.875, 116.935, 116.915, 22
1, 20161021  06:50:00, 116.92, 116.915, 116.915, 116.92, 0
1, 20161021  06:55:00, 116.935, 116.92, 116.92, 116.93, 30
1, 20161021  07:00:00, 117.02, 116.915, 116.93, 116.965, 96
1, 20161021  07:05:00, 117.075, 116.965, 116.965, 117.01, 41
1, 20161021  07:10:00, 117.09, 117.01, 117.01, 117.09, 1
1, 20161021  07:15:00, 117.1, 117.025, 117.09, 117.07, 27
1, 20161021  07:20:00, 117.17, 117.055, 117.07, 117.075, 311
1, 20161021  07:25:00, 117.075, 117.055, 117.075, 117.055, 35
1, 20161021  07:30:00, 117.11, 117.035, 117.055, 117.08, 53
1, 20161021  07:35:00, 117.095, 117.045, 117.08, 117.08, 8
1, 20161021  07:40:00, 117.105, 117.07, 117.08, 117.07, 2
1, 20161021  07:45:00, 117.07, 117.06, 117.07, 117.065, 7
1, 20161021  07:50:00, 117.065, 116.985, 117.065, 116.985, 32
1, 20161021  07:55:00, 117.035, 116.95, 116.985, 117.035, 20
1, 20161021  08:00:00, 117.1, 116.955, 117.035, 116.965, 78
1, 20161021  08:05:00, 116.965, 116.87, 116.965, 116.955, 110
1, 20161021  08:10:00, 117.28, 116.9, 116.955, 117.205, 92
1, 20161021  08:15:00, 117.205, 117.025, 117.205, 117.065, 20
1, 20161021  08:20:00, 117.165, 117.04, 117.065, 117.13, 113
1, 20161021  08:25:00, 117.175, 116.815, 117.13, 116.815, 321
1, 20161021  08:30:00, 116.85, 116.405, 116.815, 116.625, 24991
1, 20161021  08:35:00, 116.665, 116.315, 116.625, 116.535, 7408
1, 20161021  08:40:00, 116.85, 116.485, 116.535, 116.655, 5206
1, 20161021  08:45:00, 116.755, 116.555, 116.655, 116.705, 3522
1, 20161021  08:50:00, 116.785, 116.645, 116.705, 116.705, 3121
1, 20161021  08:55:00, 116.915, 116.685, 116.705, 116.835, 3551
1, 20161021  09:00:00, 116.835, 116.515, 116.835, 116.565, 4847
1, 20161021  09:05:00, 116.685, 116.505, 116.565, 116.555, 2842
1, 20161021  09:10:00, 116.575, 116.415, 116.555, 116.425, 3254
1, 20161021  09:15:00, 116.535, 116.415, 116.425, 116.495, 3036
1, 20161021  09:20:00, 116.585, 116.475, 116.495, 116.555, 2732
1, 20161021  09:25:00, 116.625, 116.535, 116.555, 116.595, 1840
1, 20161021  09:30:00, 116.715, 116.565, 116.595, 116.695, 3187
1, 20161021  09:35:00, 116.695, 116.505, 116.695, 116.525, 2056
1, 20161021  09:40:00, 116.635, 116.505, 116.525, 116.635, 2083
1, 20161021  09:45:00, 116.675, 116.575, 116.635, 116.675, 1628
1, 20161021  09:50:00, 116.685, 116.615, 116.675, 116.665, 1429
1, 20161021  09:55:00, 116.695, 116.635, 116.665, 116.655, 1554
1, 20161021  10:00:00, 116.685, 116.605, 116.655, 116.605, 1998
1, 20161021  10:05:00, 116.745, 116.585, 116.605, 116.705, 2159
1, 20161021  10:10:00, 116.755, 116.675, 116.705, 116.725, 1928
1, 20161021  10:15:00, 116.725, 116.615, 116.725, 116.635, 1841
1, 20161021  10:20:00, 116.635, 116.525, 116.635, 116.535, 1952
1, 20161021  10:25:00, 116.635, 116.535, 116.535, 116.615, 1514
1, 20161021  10:30:00, 116.615, 116.545, 116.615, 116.605, 1033
1, 20161021  10:35:00, 116.675, 116.595, 116.605, 116.665, 1125
1, 20161021  10:40:00, 116.725, 116.665, 116.665, 116.715, 981
1, 20161021  10:45:00, 116.865, 116.715, 116.715, 116.845, 2246
1, 20161021  10:50:00, 116.865, 116.775, 116.845, 116.835, 1861
1, 20161021  10:55:00, 116.845, 116.725, 116.835, 116.735, 2677
1, 20161021  11:00:00, 116.795, 116.715, 116.735, 116.735, 1512
1, 20161021  11:05:00, 116.735, 116.655, 116.735, 116.655, 1541
1, 20161021  11:10:00, 116.665, 116.635, 116.655, 116.635, 1400
1, 20161021  11:15:00, 116.715, 116.625, 116.635, 116.645, 1528
1, 20161021  11:20:00, 116.665, 116.595, 116.645, 116.635, 1206
1, 20161021  11:25:00, 116.645, 116.535, 116.635, 116.535, 1856
1, 20161021  11:30:00, 116.565, 116.505, 116.535, 116.505, 1378
1, 20161021  11:35:00, 116.545, 116.505, 116.505, 116.515, 1255
1, 20161021  11:40:00, 116.525, 116.505, 116.515, 116.505, 934
1, 20161021  11:45:00, 116.525, 116.505, 116.505, 116.525, 897
1, 20161021  11:50:00, 116.525, 116.485, 116.525, 116.505, 1972
1, 20161021  11:55:00, 116.535, 116.505, 116.505, 116.535, 739
1, 20161021  12:00:00, 116.575, 116.525, 116.535, 116.525, 1048
1, 20161021  12:05:00, 116.555, 116.515, 116.525, 116.535, 1054
1, 20161021  12:10:00, 116.605, 116.515, 116.535, 116.565, 1601
1, 20161021  12:15:00, 116.605, 116.545, 116.565, 116.585, 2023
1, 20161021  12:20:00, 116.625, 116.565, 116.585, 116.585, 752
1, 20161021  12:25:00, 116.605, 116.555, 116.585, 116.555, 821
1, 20161021  12:30:00, 116.575, 116.475, 116.555, 116.515, 1779
1, 20161021  12:35:00, 116.555, 116.495, 116.515, 116.545, 752
1, 20161021  12:40:00, 116.605, 116.525, 116.545, 116.595, 1154
1, 20161021  12:45:00, 116.715, 116.595, 116.595, 116.685, 1541
1, 20161021  12:50:00, 116.735, 116.595, 116.685, 116.605, 1849
1, 20161021  12:55:00, 116.625, 116.595, 116.605, 116.605, 947
1, 20161021  13:00:00, 116.625, 116.575, 116.605, 116.625, 775
1, 20161021  13:05:00, 116.685, 116.605, 116.625, 116.675, 889
1, 20161021  13:10:00, 116.695, 116.655, 116.675, 116.675, 1065
1, 20161021  13:15:00, 116.715, 116.645, 116.675, 116.685, 1442
1, 20161021  13:20:00, 116.725, 116.655, 116.685, 116.685, 1667
1, 20161021  13:25:00, 116.725, 116.635, 116.685, 116.715, 1262
1, 20161021  13:30:00, 116.725, 116.625, 116.715, 116.635, 1466
1, 20161021  13:35:00, 116.695, 116.605, 116.635, 116.685, 1646
1, 20161021  13:40:00, 116.685, 116.635, 116.685, 116.645, 974
1, 20161021  13:45:00, 116.645, 116.605, 116.645, 116.635, 1193
1, 20161021  13:50:00, 116.645, 116.575, 116.635, 116.605, 1684
1, 20161021  13:55:00, 116.64, 116.595, 116.605, 116.625, 1256
1, 20161021  14:00:00, 116.645, 116.595, 116.625, 116.605, 1611
1, 20161021  14:05:00, 116.645, 116.605, 116.605, 116.625, 1244
1, 20161021  14:10:00, 116.645, 116.605, 116.625, 116.615, 1112
1, 20161021  14:15:00, 116.645, 116.555, 116.615, 116.615, 3747
1, 20161021  14:20:00, 116.615, 116.495, 116.615, 116.535, 2597
1, 20161021  14:25:00, 116.555, 116.495, 116.535, 116.495, 2365
1, 20161021  14:30:00, 116.515, 116.485, 116.495, 116.485, 1901
1, 20161021  14:35:00, 116.515, 116.355, 116.485, 116.355, 3834
1, 20161021  14:40:00, 116.365, 116.285, 116.355, 116.305, 4233
1, 20161021  14:45:00, 116.475, 116.305, 116.305, 116.435, 3466
1, 20161021  14:50:00, 116.535, 116.435, 116.435, 116.515, 7299
1, 20161021  14:55:00, 116.575, 116.45, 116.515, 116.525, 10278
1, 20161021  15:00:00, 116.57, 116.415, 116.525, 116.545, 18370
1, 20161021  15:05:00, 116.575, 116.44, 116.545, 116.44, 303
1, 20161021  15:10:00, 116.525, 116.44, 116.44, 116.475, 147
1, 20161021  15:15:00, 116.475, 116.47, 116.475, 116.475, 62
1, 20161021  15:20:00, 116.475, 116.465, 116.475, 116.465, 35
1, 20161021  15:25:00, 116.475, 116.455, 116.465, 116.455, 78
1, 20161021  15:30:00, 116.485, 116.455, 116.455, 116.485, 843
1, 20161021  15:35:00, 116.485, 116.475, 116.485, 116.475, 66
1, 20161021  15:40:00, 116.48, 116.475, 116.475, 116.48, 2
1, 20161021  15:45:00, 116.48, 116.48, 116.48, 116.48, 6
1, 20161021  15:50:00, 116.52, 116.48, 116.48, 116.51, 15
1, 20161021  15:55:00, 116.515, 116.5, 116.51, 116.515, 52
1, 20161021  16:00:00, 116.515, 116.515, 116.515, 116.515, 4
1, 20161021  16:05:00, 116.525, 116.475, 116.515, 116.475, 196
1, 20161021  16:10:00, 116.5, 116.415, 116.475, 116.415, 187
1, 20161021  16:15:00, 116.485, 116.395, 116.415, 116.47, 21
1, 20161021  16:20:00, 116.495, 116.4, 116.47, 116.445, 31
1, 20161021  16:25:00, 116.47, 116.445, 116.445, 116.465, 0
1, 20161021  16:30:00, 116.475, 116.46, 116.465, 116.47, 2
1, 20161021  16:35:00, 116.5, 116.47, 116.47, 116.49, 14
1, 20161021  16:40:00, 116.505, 116.49, 116.49, 116.49, 1
1, 20161021  16:45:00, 116.515, 116.475, 116.49, 116.515, 6336
1, 20161021  16:50:00, 116.555, 116.49, 116.515, 116.53, 26
1, 20161021  16:55:00, 116.53, 116.475, 116.53, 116.505, 18
1, 20161021  17:00:00, 116.56, 116.505, 116.505, 116.56, 13
1, 20161021  17:05:00, 116.565, 116.56, 116.56, 116.565, 23
1, 20161021  17:10:00, 116.565, 116.565, 116.565, 116.565, 13
1, 20161021  17:15:00, 116.565, 116.565, 116.565, 116.565, 2
1, 20161021  17:20:00, 116.565, 116.565, 116.565, 116.565, 1
1, 20161021  17:25:00, 116.565, 116.565, 116.565, 116.565, 1
1, 20161021  17:30:00, 116.565, 116.56, 116.565, 116.565, 0
1, 20161021  17:35:00, 116.565, 116.525, 116.565, 116.53, 9
1, 20161021  17:40:00, 116.53, 116.53, 116.53, 116.53, 4
1, 20161021  17:45:00, 116.565, 116.53, 116.53, 116.535, 43
1, 20161021  17:50:00, 116.535, 116.535, 116.535, 116.535, 0
1, 20161021  17:55:00, 116.535, 116.51, 116.535, 116.53, 11
1, 20161021  18:00:00, 116.53, 116.49, 116.53, 116.515, 20
1, 20161021  18:05:00, 116.515, 116.515, 116.515, 116.515, 2
1, 20161021  18:10:00, 116.52, 116.515, 116.515, 116.52, 51
1, 20161021  18:15:00, 116.52, 116.52, 116.52, 116.52, 0
1, 20161021  18:20:00, 116.53, 116.515, 116.52, 116.515, 1
1, 20161021  18:25:00, 116.515, 116.515, 116.515, 116.515, 0
1, 20161021  18:30:00, 116.535, 116.515, 116.515, 116.535, 1
1, 20161021  18:35:00, 116.535, 116.535, 116.535, 116.535, 6
1, 20161021  18:40:00, 116.545, 116.525, 116.535, 116.54, 7
1, 20161021  18:45:00, 116.54, 116.485, 116.54, 116.515, 11
1, 20161021  18:50:00, 116.525, 116.49, 116.515, 116.525, 2
1, 20161021  18:55:00, 116.525, 116.49, 116.525, 116.52, 22
