1, 20101117  04:00:00, 43.325, 43.325, 43.325, 43.325, 28
1, 20101117  04:05:00, 43.425, 43.325, 43.325, 43.425, 0
1, 20101117  04:10:00, 43.43, 43.215, 43.425, 43.255, 0
1, 20101117  04:15:00, 43.26, 43.155, 43.255, 43.195, 0
1, 20101117  04:20:00, 43.195, 43.12, 43.195, 43.125, 0
1, 20101117  04:25:00, 43.26, 43.115, 43.125, 43.175, 0
1, 20101117  04:30:00, 43.255, 43.11, 43.175, 43.16, 0
1, 20101117  04:35:00, 43.26, 43.105, 43.16, 43.18, 0
1, 20101117  04:40:00, 43.275, 43.175, 43.18, 43.205, 0
1, 20101117  04:45:00, 43.285, 43.19, 43.205, 43.245, 0
1, 20101117  04:50:00, 43.305, 43.24, 43.245, 43.305, 0
1, 20101117  04:55:00, 43.305, 43.285, 43.305, 43.295, 7
1, 20101117  05:00:00, 43.305, 43.12, 43.295, 43.18, 0
1, 20101117  05:05:00, 43.225, 43.11, 43.18, 43.115, 0
1, 20101117  05:10:00, 43.185, 43.11, 43.115, 43.135, 0
1, 20101117  05:15:00, 43.185, 43.125, 43.135, 43.13, 0
1, 20101117  05:20:00, 43.185, 43.12, 43.13, 43.12, 0
1, 20101117  05:25:00, 43.235, 43.105, 43.12, 43.14, 35
1, 20101117  05:30:00, 43.19, 43.13, 43.14, 43.13, 0
1, 20101117  05:35:00, 43.19, 43.13, 43.13, 43.135, 0
1, 20101117  05:40:00, 43.18, 43.12, 43.135, 43.125, 0
1, 20101117  05:45:00, 43.18, 43.115, 43.125, 43.12, 0
1, 20101117  05:50:00, 43.185, 43.12, 43.12, 43.165, 7
1, 20101117  05:55:00, 43.235, 43.165, 43.165, 43.225, 0
1, 20101117  06:00:00, 43.225, 43.185, 43.225, 43.21, 7
1, 20101117  06:05:00, 43.21, 43.08, 43.21, 43.135, 21
1, 20101117  06:10:00, 43.195, 43.08, 43.135, 43.08, 7
1, 20101117  06:15:00, 43.195, 43.075, 43.08, 43.075, 7
1, 20101117  06:20:00, 43.2, 43.065, 43.075, 43.2, 133
1, 20101117  06:25:00, 43.2, 43.085, 43.2, 43.19, 91
1, 20101117  06:30:00, 43.205, 43.16, 43.19, 43.2, 56
1, 20101117  06:35:00, 43.2, 43.095, 43.2, 43.15, 189
1, 20101117  06:40:00, 43.215, 43.145, 43.15, 43.15, 56
1, 20101117  06:45:00, 43.215, 43.15, 43.15, 43.155, 0
1, 20101117  06:50:00, 43.195, 43.09, 43.155, 43.12, 28
