1, 20101026  03:00:00, 43.975, 43.875, 43.975, 43.875, 7
1, 20101026  03:05:00, 43.975, 43.87, 43.875, 43.875, 7
1, 20101026  03:10:00, 43.975, 43.875, 43.875, 43.885, 7
1, 20101026  03:15:00, 43.975, 43.87, 43.885, 43.87, 0
1, 20101026  03:20:00, 43.975, 43.86, 43.87, 43.915, 0
1, 20101026  03:25:00, 44.015, 43.88, 43.915, 43.975, 0
1, 20101026  03:30:00, 43.99, 43.87, 43.975, 43.885, 0
1, 20101026  03:35:00, 43.975, 43.865, 43.885, 43.875, 0
1, 20101026  03:40:00, 43.975, 43.87, 43.875, 43.885, 0
1, 20101026  03:45:00, 43.985, 43.875, 43.885, 43.985, 7
1, 20101026  03:50:00, 43.985, 43.975, 43.985, 43.975, 0
1, 20101026  03:55:00, 43.975, 43.975, 43.975, 43.975, 7
1, 20101026  04:00:00, 43.975, 43.975, 43.975, 43.975, 7
1, 20101026  04:05:00, 43.975, 43.86, 43.975, 43.86, 0
1, 20101026  04:10:00, 43.98, 43.85, 43.86, 43.98, 0
1, 20101026  04:15:00, 43.98, 43.975, 43.98, 43.975, 0
1, 20101026  04:20:00, 43.975, 43.855, 43.975, 43.855, 0
1, 20101026  04:25:00, 43.975, 43.85, 43.855, 43.85, 0
1, 20101026  04:30:00, 43.975, 43.845, 43.85, 43.85, 0
1, 20101026  04:35:00, 43.975, 43.85, 43.85, 43.975, 0
1, 20101026  04:40:00, 43.975, 43.975, 43.975, 43.975, 7
1, 20101026  04:45:00, 43.98, 43.975, 43.975, 43.98, 0
1, 20101026  04:50:00, 43.98, 43.98, 43.98, 43.98, 21
1, 20101026  04:55:00, 44.0, 43.98, 43.98, 44.0, 0
1, 20101026  05:00:00, 44.0, 43.925, 44.0, 43.925, 0
1, 20101026  05:05:00, 43.95, 43.925, 43.925, 43.925, 7
1, 20101026  05:10:00, 43.925, 43.925, 43.925, 43.925, 7
1, 20101026  05:15:00, 43.925, 43.925, 43.925, 43.925, 0
1, 20101026  05:20:00, 43.925, 43.925, 43.925, 43.925, 0
1, 20101026  05:25:00, 43.925, 43.925, 43.925, 43.925, 0
1, 20101026  05:30:00, 43.925, 43.925, 43.925, 43.925, 7
1, 20101026  05:35:00, 43.925, 43.925, 43.925, 43.925, 0
1, 20101026  05:40:00, 43.925, 43.925, 43.925, 43.925, 7
1, 20101026  05:45:00, 43.925, 43.91, 43.925, 43.925, 21
1, 20101026  05:50:00, 43.93, 43.925, 43.925, 43.93, 21
1, 20101026  05:55:00, 43.93, 43.93, 43.93, 43.93, 140
1, 20101026  06:00:00, 43.93, 43.93, 43.93, 43.93, 28
1, 20101026  06:05:00, 43.935, 43.925, 43.93, 43.925, 14
1, 20101026  06:10:00, 43.935, 43.92, 43.925, 43.93, 28
1, 20101026  06:15:00, 43.975, 43.93, 43.93, 43.975, 98
1, 20101026  06:20:00, 43.985, 43.935, 43.975, 43.97, 182
1, 20101026  06:25:00, 43.97, 43.945, 43.97, 43.955, 0
1, 20101026  06:30:00, 43.965, 43.955, 43.955, 43.965, 0
1, 20101026  06:35:00, 43.985, 43.965, 43.965, 43.975, 532
1, 20101026  06:40:00, 44.015, 43.97, 43.975, 43.99, 98
1, 20101026  06:45:00, 43.99, 43.9, 43.99, 43.91, 574
1, 20101026  06:50:00, 43.91, 43.89, 43.91, 43.89, 308
1, 20101026  06:55:00, 43.915, 43.88, 43.89, 43.915, 217
1, 20101026  07:00:00, 43.945, 43.895, 43.915, 43.92, 693
1, 20101026  07:05:00, 43.93, 43.92, 43.92, 43.93, 175
1, 20101026  07:10:00, 43.98, 43.93, 43.93, 43.945, 105
1, 20101026  07:15:00, 43.945, 43.915, 43.945, 43.915, 343
1, 20101026  07:20:00, 43.915, 43.88, 43.915, 43.88, 63
1, 20101026  07:25:00, 43.915, 43.845, 43.88, 43.915, 84
1, 20101026  07:30:00, 43.915, 43.895, 43.915, 43.915, 280
1, 20101026  07:35:00, 43.925, 43.905, 43.915, 43.92, 2233
1, 20101026  07:40:00, 43.93, 43.89, 43.92, 43.905, 819
1, 20101026  07:45:00, 43.91, 43.895, 43.905, 43.91, 770
1, 20101026  07:50:00, 43.915, 43.895, 43.91, 43.915, 392
1, 20101026  07:55:00, 43.925, 43.895, 43.915, 43.91, 252
1, 20101026  08:00:00, 43.91, 43.815, 43.91, 43.82, 217
1, 20101026  08:05:00, 43.855, 43.805, 43.82, 43.845, 48580
1, 20101026  08:10:00, 43.88, 43.84, 43.845, 43.86, 27916
1, 20101026  08:15:00, 43.89, 43.845, 43.86, 43.85, 46263
1, 20101026  08:20:00, 43.85, 43.84, 43.85, 43.84, 26747
1, 20101026  08:25:00, 43.855, 43.84, 43.84, 43.85, 22981
1, 20101026  08:30:00, 43.885, 43.755, 43.85, 43.845, 10374
1, 20101026  08:35:00, 43.87, 43.795, 43.845, 43.825, 40537
