1, 20131106  04:00:00, 75.07, 74.965, 74.995, 75.07, 63
1, 20131106  04:05:00, 75.07, 75.07, 75.07, 75.07, 0
1, 20131106  04:10:00, 75.07, 74.905, 75.07, 74.905, 0
1, 20131106  04:15:00, 74.905, 74.905, 74.905, 74.905, 21
1, 20131106  04:20:00, 74.905, 74.905, 74.905, 74.905, 0
1, 20131106  04:25:00, 74.92, 74.835, 74.905, 74.92, 0
1, 20131106  04:30:00, 74.92, 74.895, 74.92, 74.895, 0
1, 20131106  04:35:00, 74.91, 74.845, 74.895, 74.845, 70
1, 20131106  04:40:00, 74.865, 74.825, 74.845, 74.865, 0
1, 20131106  04:45:00, 74.895, 74.855, 74.865, 74.855, 7
1, 20131106  04:50:00, 74.885, 74.845, 74.855, 74.845, 14
1, 20131106  04:55:00, 74.855, 74.845, 74.845, 74.855, 14
1, 20131106  05:00:00, 74.865, 74.785, 74.855, 74.86, 105
1, 20131106  05:05:00, 74.86, 74.86, 74.86, 74.86, 0
1, 20131106  05:10:00, 74.86, 74.86, 74.86, 74.86, 0
1, 20131106  05:15:00, 74.86, 74.86, 74.86, 74.86, 0
1, 20131106  05:20:00, 74.86, 74.86, 74.86, 74.86, 0
1, 20131106  05:25:00, 74.895, 74.86, 74.86, 74.895, 7
1, 20131106  05:30:00, 74.91, 74.895, 74.895, 74.91, 28
1, 20131106  05:35:00, 74.91, 74.895, 74.91, 74.895, 0
1, 20131106  05:40:00, 74.895, 74.895, 74.895, 74.895, 7
1, 20131106  05:45:00, 74.91, 74.895, 74.895, 74.91, 0
1, 20131106  05:50:00, 74.985, 74.91, 74.91, 74.965, 21
1, 20131106  05:55:00, 74.965, 74.895, 74.965, 74.895, 7
1, 20131106  06:00:00, 74.965, 74.895, 74.895, 74.965, 21
1, 20131106  06:05:00, 75.055, 74.93, 74.965, 75.045, 112
1, 20131106  06:10:00, 75.155, 75.0, 75.045, 75.055, 182
1, 20131106  06:15:00, 75.16, 75.055, 75.055, 75.16, 126
1, 20131106  06:20:00, 75.16, 75.04, 75.16, 75.16, 28
1, 20131106  06:25:00, 75.17, 74.995, 75.16, 75.02, 21
1, 20131106  06:30:00, 75.05, 75.02, 75.02, 75.05, 14
1, 20131106  06:35:00, 75.05, 75.05, 75.05, 75.05, 0
1, 20131106  06:40:00, 75.175, 75.05, 75.05, 75.17, 63
1, 20131106  06:45:00, 75.175, 75.02, 75.17, 75.02, 84
1, 20131106  06:50:00, 75.055, 75.02, 75.02, 75.035, 0
1, 20131106  06:55:00, 75.07, 75.035, 75.035, 75.07, 0
1, 20131106  07:00:00, 75.14, 75.07, 75.07, 75.135, 0
1, 20131106  07:05:00, 75.14, 75.105, 75.135, 75.105, 42
1, 20131106  07:10:00, 75.105, 75.065, 75.105, 75.065, 63
1, 20131106  07:15:00, 75.065, 75.02, 75.065, 75.065, 63
1, 20131106  07:20:00, 75.065, 75.035, 75.065, 75.04, 7
1, 20131106  07:25:00, 75.05, 74.965, 75.04, 74.975, 189
1, 20131106  07:30:00, 75.045, 74.965, 74.975, 75.045, 28
1, 20131106  07:35:00, 75.105, 75.04, 75.045, 75.105, 133
1, 20131106  07:40:00, 75.175, 75.075, 75.105, 75.075, 196
1, 20131106  07:45:00, 75.08, 75.02, 75.075, 75.02, 35
1, 20131106  07:50:00, 75.02, 74.965, 75.02, 74.965, 42
1, 20131106  07:55:00, 74.985, 74.89, 74.965, 74.93, 126
1, 20131106  08:00:00, 74.965, 74.795, 74.93, 74.805, 1015
1, 20131106  08:05:00, 74.9, 74.795, 74.805, 74.87, 392
1, 20131106  08:10:00, 74.915, 74.825, 74.87, 74.855, 406
1, 20131106  08:15:00, 74.865, 74.775, 74.855, 74.79, 301
1, 20131106  08:20:00, 74.8, 74.67, 74.79, 74.745, 686
1, 20131106  08:25:00, 74.755, 74.725, 74.745, 74.755, 308
1, 20131106  08:30:00, 74.78, 74.755, 74.755, 74.775, 133
1, 20131106  08:35:00, 74.8, 74.76, 74.775, 74.775, 602
1, 20131106  08:40:00, 74.83, 74.775, 74.775, 74.82, 154
1, 20131106  08:45:00, 74.85, 74.78, 74.82, 74.82, 301
1, 20131106  08:50:00, 74.895, 74.82, 74.82, 74.895, 427
1, 20131106  08:55:00, 74.95, 74.885, 74.895, 74.915, 420
1, 20131106  09:00:00, 74.995, 74.895, 74.915, 74.99, 994
1, 20131106  09:05:00, 74.99, 74.95, 74.99, 74.975, 252
1, 20131106  09:10:00, 75.0, 74.945, 74.975, 74.955, 315
1, 20131106  09:15:00, 74.98, 74.945, 74.955, 74.965, 119
1, 20131106  09:20:00, 74.99, 74.955, 74.965, 74.96, 77
1, 20131106  09:25:00, 74.965, 74.885, 74.96, 74.945, 406
1, 20131106  09:30:00, 74.955, 74.665, 74.945, 74.75, 25417
1, 20131106  09:35:00, 74.975, 74.75, 74.75, 74.875, 15050
1, 20131106  09:40:00, 74.88, 74.685, 74.875, 74.775, 13370
1, 20131106  09:45:00, 74.86, 74.675, 74.775, 74.765, 18998
1, 20131106  09:50:00, 74.8, 74.58, 74.765, 74.68, 21126
1, 20131106  09:55:00, 74.705, 74.5, 74.68, 74.59, 11837
1, 20131106  10:00:00, 74.755, 74.575, 74.59, 74.73, 9625
1, 20131106  10:05:00, 74.745, 74.625, 74.73, 74.695, 9058
1, 20131106  10:10:00, 74.815, 74.695, 74.695, 74.745, 9415
1, 20131106  10:15:00, 74.75, 74.575, 74.745, 74.595, 7854
1, 20131106  10:20:00, 74.605, 74.415, 74.595, 74.475, 14553
1, 20131106  10:25:00, 74.52, 74.3, 74.475, 74.345, 12698
1, 20131106  10:30:00, 74.35, 74.165, 74.345, 74.17, 17115
1, 20131106  10:35:00, 74.365, 74.13, 74.17, 74.275, 12523
1, 20131106  10:40:00, 74.31, 74.135, 74.275, 74.135, 8190
1, 20131106  10:45:00, 74.205, 74.045, 74.135, 74.095, 11837
1, 20131106  10:50:00, 74.18, 74.075, 74.095, 74.165, 5082
1, 20131106  10:55:00, 74.21, 74.065, 74.165, 74.15, 6965
1, 20131106  11:00:00, 74.155, 74.035, 74.15, 74.135, 6748
1, 20131106  11:05:00, 74.25, 74.115, 74.135, 74.195, 6692
1, 20131106  11:10:00, 74.33, 74.18, 74.195, 74.295, 6475
1, 20131106  11:15:00, 74.325, 74.265, 74.295, 74.295, 4641
1, 20131106  11:20:00, 74.355, 74.28, 74.295, 74.31, 4452
1, 20131106  11:25:00, 74.355, 74.28, 74.31, 74.295, 6692
1, 20131106  11:30:00, 74.335, 74.245, 74.295, 74.32, 3276
1, 20131106  11:35:00, 74.32, 74.225, 74.32, 74.235, 3878
1, 20131106  11:40:00, 74.275, 74.165, 74.235, 74.21, 3885
1, 20131106  11:45:00, 74.38, 74.205, 74.21, 74.375, 4816
1, 20131106  11:50:00, 74.455, 74.345, 74.375, 74.385, 6328
1, 20131106  11:55:00, 74.395, 74.245, 74.385, 74.245, 6048
1, 20131106  12:00:00, 74.345, 74.245, 74.245, 74.3, 5236
1, 20131106  12:05:00, 74.375, 74.265, 74.3, 74.34, 4081
1, 20131106  12:10:00, 74.38, 74.265, 74.34, 74.275, 2863
1, 20131106  12:15:00, 74.295, 74.2, 74.275, 74.275, 3773
1, 20131106  12:20:00, 74.285, 74.23, 74.275, 74.275, 1834
1, 20131106  12:25:00, 74.28, 74.185, 74.275, 74.19, 2471
1, 20131106  12:30:00, 74.265, 74.19, 74.19, 74.25, 1953
1, 20131106  12:35:00, 74.27, 74.225, 74.25, 74.235, 3801
1, 20131106  12:40:00, 74.235, 74.12, 74.235, 74.185, 7042
1, 20131106  12:45:00, 74.19, 74.12, 74.185, 74.135, 3437
1, 20131106  12:50:00, 74.16, 74.095, 74.135, 74.135, 3451
1, 20131106  12:55:00, 74.165, 74.09, 74.135, 74.125, 2695
1, 20131106  13:00:00, 74.17, 74.085, 74.125, 74.15, 2534
1, 20131106  13:05:00, 74.25, 74.15, 74.15, 74.25, 3458
1, 20131106  13:10:00, 74.265, 74.195, 74.25, 74.255, 2429
1, 20131106  13:15:00, 74.27, 74.22, 74.255, 74.245, 2100
1, 20131106  13:20:00, 74.29, 74.22, 74.245, 74.285, 2086
1, 20131106  13:25:00, 74.325, 74.27, 74.285, 74.32, 3528
1, 20131106  13:30:00, 74.32, 74.235, 74.32, 74.28, 1729
1, 20131106  13:35:00, 74.315, 74.24, 74.28, 74.245, 2191
1, 20131106  13:40:00, 74.29, 74.2, 74.245, 74.26, 2233
1, 20131106  13:45:00, 74.285, 74.25, 74.26, 74.27, 1491
1, 20131106  13:50:00, 74.32, 74.19, 74.27, 74.2, 3864
1, 20131106  13:55:00, 74.315, 74.185, 74.2, 74.31, 3045
1, 20131106  14:00:00, 74.315, 74.22, 74.31, 74.245, 1820
1, 20131106  14:05:00, 74.265, 74.215, 74.245, 74.26, 2079
1, 20131106  14:10:00, 74.32, 74.245, 74.26, 74.31, 2135
1, 20131106  14:15:00, 74.355, 74.26, 74.31, 74.27, 3710
1, 20131106  14:20:00, 74.33, 74.22, 74.27, 74.235, 2604
1, 20131106  14:25:00, 74.385, 74.23, 74.235, 74.37, 4963
1, 20131106  14:30:00, 74.37, 74.275, 74.37, 74.33, 2667
1, 20131106  14:35:00, 74.355, 74.31, 74.33, 74.34, 1673
1, 20131106  14:40:00, 74.39, 74.295, 74.34, 74.385, 3864
1, 20131106  14:45:00, 74.39, 74.325, 74.385, 74.355, 2387
1, 20131106  14:50:00, 74.415, 74.34, 74.355, 74.355, 3381
1, 20131106  14:55:00, 74.405, 74.335, 74.355, 74.34, 2940
1, 20131106  15:00:00, 74.37, 74.28, 74.34, 74.34, 3514
1, 20131106  15:05:00, 74.39, 74.34, 74.34, 74.365, 2947
1, 20131106  15:10:00, 74.37, 74.32, 74.365, 74.365, 2226
1, 20131106  15:15:00, 74.415, 74.32, 74.365, 74.405, 3668
1, 20131106  15:20:00, 74.445, 74.36, 74.405, 74.425, 5502
1, 20131106  15:25:00, 74.445, 74.38, 74.425, 74.395, 4564
1, 20131106  15:30:00, 74.42, 74.32, 74.395, 74.37, 4130
1, 20131106  15:35:00, 74.39, 74.335, 74.37, 74.385, 3577
1, 20131106  15:40:00, 74.41, 74.355, 74.385, 74.405, 5166
1, 20131106  15:45:00, 74.42, 74.35, 74.405, 74.375, 6076
1, 20131106  15:50:00, 74.4, 74.325, 74.375, 74.36, 7602
1, 20131106  15:55:00, 74.425, 74.315, 74.36, 74.4, 14798
1, 20131106  16:00:00, 74.425, 74.16, 74.4, 74.295, 11711
1, 20131106  16:05:00, 74.295, 74.205, 74.295, 74.235, 287
1, 20131106  16:10:00, 74.235, 74.195, 74.235, 74.235, 308
1, 20131106  16:15:00, 74.255, 74.23, 74.235, 74.255, 154
1, 20131106  16:20:00, 74.275, 74.25, 74.255, 74.27, 399
1, 20131106  16:25:00, 74.27, 74.255, 74.27, 74.265, 126
1, 20131106  16:30:00, 74.27, 74.265, 74.265, 74.27, 147
1, 20131106  16:35:00, 74.28, 74.245, 74.27, 74.28, 22638
1, 20131106  16:40:00, 74.28, 74.255, 74.28, 74.255, 4557
1, 20131106  16:45:00, 74.265, 74.25, 74.255, 74.26, 14
1, 20131106  16:50:00, 74.315, 74.26, 74.26, 74.315, 21
1, 20131106  16:55:00, 74.315, 74.315, 74.315, 74.315, 7
1, 20131106  17:00:00, 74.33, 74.31, 74.315, 74.33, 21
1, 20131106  17:05:00, 74.365, 74.325, 74.33, 74.34, 189
1, 20131106  17:10:00, 74.34, 74.33, 74.34, 74.33, 3332
1, 20131106  17:15:00, 74.34, 74.33, 74.33, 74.33, 35
1, 20131106  17:20:00, 74.33, 74.31, 74.33, 74.31, 84
1, 20131106  17:25:00, 74.31, 74.31, 74.31, 74.31, 0
1, 20131106  17:30:00, 74.31, 74.305, 74.31, 74.305, 0
1, 20131106  17:35:00, 74.305, 74.27, 74.305, 74.275, 84
1, 20131106  17:40:00, 74.28, 74.245, 74.275, 74.245, 21
1, 20131106  17:45:00, 74.28, 74.23, 74.245, 74.275, 154
1, 20131106  17:50:00, 74.275, 74.21, 74.275, 74.215, 105
1, 20131106  17:55:00, 74.23, 74.2, 74.215, 74.23, 105
1, 20131106  18:00:00, 74.23, 74.205, 74.23, 74.205, 84
1, 20131106  18:05:00, 74.325, 74.205, 74.205, 74.285, 63
1, 20131106  18:10:00, 74.285, 74.28, 74.285, 74.28, 0
1, 20131106  18:15:00, 74.28, 74.25, 74.28, 74.25, 0
1, 20131106  18:20:00, 74.25, 74.25, 74.25, 74.25, 0
1, 20131106  18:25:00, 74.25, 74.25, 74.25, 74.25, 0
1, 20131106  18:30:00, 74.255, 74.235, 74.25, 74.235, 49
1, 20131106  18:35:00, 74.25, 74.235, 74.235, 74.235, 0
1, 20131106  18:40:00, 74.235, 74.235, 74.235, 74.235, 0
1, 20131106  18:45:00, 74.24, 74.235, 74.235, 74.24, 0
1, 20131106  18:50:00, 74.25, 74.235, 74.24, 74.25, 0
1, 20131106  18:55:00, 74.26, 74.21, 74.25, 74.21, 42
1, 20131106  19:00:00, 74.22, 74.19, 74.21, 74.215, 14
1, 20131106  19:05:00, 74.215, 74.21, 74.215, 74.21, 14
1, 20131106  19:10:00, 74.26, 74.205, 74.21, 74.205, 56
1, 20131106  19:15:00, 74.225, 74.205, 74.205, 74.225, 7
1, 20131106  19:20:00, 74.225, 74.205, 74.225, 74.215, 7
1, 20131106  19:25:00, 74.24, 74.205, 74.215, 74.235, 14
1, 20131106  19:30:00, 74.235, 74.23, 74.235, 74.235, 0
1, 20131106  19:35:00, 74.24, 74.225, 74.235, 74.23, 0
1, 20131106  19:40:00, 74.23, 74.195, 74.23, 74.195, 189
1, 20131106  19:45:00, 74.225, 74.195, 74.195, 74.205, 0
1, 20131106  19:50:00, 74.21, 74.195, 74.205, 74.195, 77
1, 20131106  19:55:00, 74.2, 74.195, 74.195, 74.195, 140
