1, 20140324  03:00:00, 76.985, 76.82, 76.83, 76.89, 21
1, 20140324  03:05:00, 76.97, 76.89, 76.89, 76.91, 0
1, 20140324  03:10:00, 76.965, 76.91, 76.91, 76.955, 7
1, 20140324  03:15:00, 77.465, 76.93, 76.955, 77.33, 91
1, 20140324  03:20:00, 77.415, 77.325, 77.33, 77.355, 7
1, 20140324  03:25:00, 77.355, 77.335, 77.355, 77.335, 0
1, 20140324  03:30:00, 77.335, 77.23, 77.335, 77.32, 154
1, 20140324  03:35:00, 77.32, 77.12, 77.32, 77.155, 126
1, 20140324  03:40:00, 77.155, 77.135, 77.155, 77.14, 7
1, 20140324  03:45:00, 77.25, 77.135, 77.14, 77.205, 196
1, 20140324  03:50:00, 77.27, 77.14, 77.205, 77.14, 182
1, 20140324  03:55:00, 77.18, 77.12, 77.14, 77.18, 294
1, 20140324  04:00:00, 77.225, 77.12, 77.18, 77.17, 77
1, 20140324  04:05:00, 77.17, 77.095, 77.17, 77.105, 140
1, 20140324  04:10:00, 77.105, 77.035, 77.105, 77.035, 35
1, 20140324  04:15:00, 77.04, 76.885, 77.035, 76.92, 119
1, 20140324  04:20:00, 76.96, 76.795, 76.92, 76.8, 189
1, 20140324  04:25:00, 76.92, 76.685, 76.8, 76.78, 231
1, 20140324  04:30:00, 76.815, 76.765, 76.78, 76.785, 168
1, 20140324  04:35:00, 76.92, 76.785, 76.785, 76.91, 42
1, 20140324  04:40:00, 76.92, 76.79, 76.91, 76.805, 14
1, 20140324  04:45:00, 76.84, 76.765, 76.805, 76.8, 70
1, 20140324  04:50:00, 76.835, 76.785, 76.8, 76.82, 70
1, 20140324  04:55:00, 76.82, 76.82, 76.82, 76.82, 35
1, 20140324  05:00:00, 76.83, 76.82, 76.82, 76.82, 7
1, 20140324  05:05:00, 76.82, 76.785, 76.82, 76.785, 7
1, 20140324  05:10:00, 76.83, 76.785, 76.785, 76.825, 0
1, 20140324  05:15:00, 76.825, 76.785, 76.825, 76.785, 0
1, 20140324  05:20:00, 76.825, 76.785, 76.785, 76.8, 21
1, 20140324  05:25:00, 76.825, 76.785, 76.8, 76.79, 28
1, 20140324  05:30:00, 76.825, 76.745, 76.79, 76.77, 42
1, 20140324  05:35:00, 76.815, 76.755, 76.77, 76.77, 0
1, 20140324  05:40:00, 76.825, 76.75, 76.77, 76.76, 14
1, 20140324  05:45:00, 76.85, 76.75, 76.76, 76.805, 98
1, 20140324  05:50:00, 76.815, 76.805, 76.805, 76.815, 0
1, 20140324  05:55:00, 76.855, 76.81, 76.815, 76.815, 14
1, 20140324  06:00:00, 77.0, 76.815, 76.815, 77.0, 203
1, 20140324  06:05:00, 77.09, 76.965, 77.0, 77.045, 259
1, 20140324  06:10:00, 77.13, 77.005, 77.045, 77.08, 378
1, 20140324  06:15:00, 77.27, 77.08, 77.08, 77.205, 504
1, 20140324  06:20:00, 77.205, 77.085, 77.205, 77.09, 49
1, 20140324  06:25:00, 77.095, 76.985, 77.09, 77.055, 252
1, 20140324  06:30:00, 77.1, 77.015, 77.055, 77.03, 182
1, 20140324  06:35:00, 77.095, 77.025, 77.03, 77.085, 28
1, 20140324  06:40:00, 77.085, 77.04, 77.085, 77.04, 105
1, 20140324  06:45:00, 77.065, 76.98, 77.04, 77.065, 182
1, 20140324  06:50:00, 77.07, 77.015, 77.065, 77.065, 105
1, 20140324  06:55:00, 77.175, 77.035, 77.065, 77.165, 371
1, 20140324  07:00:00, 77.165, 76.885, 77.165, 76.885, 1981
1, 20140324  07:05:00, 76.92, 76.815, 76.885, 76.84, 546
1, 20140324  07:10:00, 76.975, 76.84, 76.84, 76.975, 504
1, 20140324  07:15:00, 77.04, 76.945, 76.975, 77.0, 728
1, 20140324  07:20:00, 77.0, 76.895, 77.0, 76.935, 686
1, 20140324  07:25:00, 76.955, 76.875, 76.935, 76.9, 378
1, 20140324  07:30:00, 76.92, 76.875, 76.9, 76.91, 441
1, 20140324  07:35:00, 76.95, 76.895, 76.91, 76.905, 364
1, 20140324  07:40:00, 76.92, 76.87, 76.905, 76.875, 231
1, 20140324  07:45:00, 76.915, 76.875, 76.875, 76.91, 273
1, 20140324  07:50:00, 77.02, 76.89, 76.91, 77.015, 707
1, 20140324  07:55:00, 77.015, 76.92, 77.015, 76.955, 336
1, 20140324  08:00:00, 76.98, 76.95, 76.955, 76.965, 196
1, 20140324  08:05:00, 76.97, 76.91, 76.965, 76.92, 273
1, 20140324  08:10:00, 76.935, 76.88, 76.92, 76.9, 798
1, 20140324  08:15:00, 76.925, 76.9, 76.9, 76.905, 161
1, 20140324  08:20:00, 76.95, 76.89, 76.905, 76.94, 350
1, 20140324  08:25:00, 76.965, 76.915, 76.94, 76.915, 2254
1, 20140324  08:30:00, 77.2, 76.805, 76.915, 77.045, 61278
1, 20140324  08:35:00, 77.165, 76.87, 77.045, 76.96, 26649
1, 20140324  08:40:00, 76.975, 76.745, 76.96, 76.945, 23219
1, 20140324  08:45:00, 76.99, 76.85, 76.945, 76.89, 14469
1, 20140324  08:50:00, 76.905, 76.74, 76.89, 76.9, 17017
1, 20140324  08:55:00, 77.065, 76.9, 76.9, 77.02, 16394
1, 20140324  09:00:00, 77.105, 76.995, 77.02, 77.03, 16800
1, 20140324  09:05:00, 77.09, 77.01, 77.03, 77.05, 9919
1, 20140324  09:10:00, 77.13, 76.955, 77.05, 76.965, 11564
1, 20140324  09:15:00, 77.085, 76.905, 76.965, 77.07, 11669
1, 20140324  09:20:00, 77.125, 76.98, 77.07, 77.025, 7147
1, 20140324  09:25:00, 77.04, 76.92, 77.025, 76.97, 7049
1, 20140324  09:30:00, 76.975, 76.665, 76.97, 76.765, 15022
1, 20140324  09:35:00, 76.895, 76.75, 76.765, 76.885, 8981
1, 20140324  09:40:00, 76.955, 76.705, 76.885, 76.705, 8449
1, 20140324  09:45:00, 76.8, 76.635, 76.705, 76.64, 10808
1, 20140324  09:50:00, 76.72, 76.485, 76.64, 76.66, 11074
1, 20140324  09:55:00, 76.795, 76.66, 76.66, 76.735, 6734
1, 20140324  10:00:00, 76.735, 76.535, 76.735, 76.66, 8316
1, 20140324  10:05:00, 76.705, 76.52, 76.66, 76.57, 6139
1, 20140324  10:10:00, 76.655, 76.49, 76.57, 76.625, 7301
1, 20140324  10:15:00, 76.755, 76.62, 76.625, 76.735, 5992
1, 20140324  10:20:00, 76.735, 76.625, 76.735, 76.65, 5369
1, 20140324  10:25:00, 76.73, 76.65, 76.65, 76.73, 5418
1, 20140324  10:30:00, 76.775, 76.65, 76.73, 76.775, 4970
1, 20140324  10:35:00, 76.815, 76.705, 76.775, 76.755, 5257
1, 20140324  10:40:00, 76.785, 76.625, 76.755, 76.645, 5096
1, 20140324  10:45:00, 76.69, 76.505, 76.645, 76.58, 8694
1, 20140324  10:50:00, 76.705, 76.505, 76.58, 76.7, 5677
1, 20140324  10:55:00, 76.705, 76.595, 76.7, 76.62, 3661
1, 20140324  11:00:00, 76.78, 76.6, 76.62, 76.755, 4585
1, 20140324  11:05:00, 76.78, 76.68, 76.755, 76.78, 5103
1, 20140324  11:10:00, 76.78, 76.61, 76.78, 76.635, 5502
1, 20140324  11:15:00, 76.725, 76.595, 76.635, 76.63, 3108
1, 20140324  11:20:00, 76.65, 76.565, 76.63, 76.645, 1925
1, 20140324  11:25:00, 76.685, 76.51, 76.645, 76.56, 4060
1, 20140324  11:30:00, 76.615, 76.505, 76.56, 76.54, 2940
1, 20140324  11:35:00, 76.555, 76.445, 76.54, 76.525, 4137
1, 20140324  11:40:00, 76.61, 76.52, 76.525, 76.58, 4452
1, 20140324  11:45:00, 76.695, 76.555, 76.58, 76.695, 3871
1, 20140324  11:50:00, 76.72, 76.62, 76.695, 76.655, 3682
1, 20140324  11:55:00, 76.7, 76.635, 76.655, 76.66, 2772
1, 20140324  12:00:00, 76.805, 76.66, 76.66, 76.77, 4214
1, 20140324  12:05:00, 76.83, 76.77, 76.77, 76.795, 3115
1, 20140324  12:10:00, 76.81, 76.77, 76.795, 76.775, 3276
1, 20140324  12:15:00, 76.775, 76.695, 76.775, 76.74, 2093
1, 20140324  12:20:00, 76.82, 76.665, 76.74, 76.705, 4312
1, 20140324  12:25:00, 76.715, 76.645, 76.705, 76.715, 2408
1, 20140324  12:30:00, 76.78, 76.69, 76.715, 76.765, 2429
1, 20140324  12:35:00, 76.875, 76.735, 76.765, 76.81, 8862
1, 20140324  12:40:00, 76.905, 76.8, 76.81, 76.895, 4823
1, 20140324  12:45:00, 76.97, 76.88, 76.895, 76.905, 5481
1, 20140324  12:50:00, 76.975, 76.885, 76.905, 76.97, 3276
1, 20140324  12:55:00, 77.025, 76.935, 76.97, 76.99, 5768
1, 20140324  13:00:00, 77.045, 76.98, 76.99, 77.035, 3619
1, 20140324  13:05:00, 77.07, 76.97, 77.035, 76.995, 4970
1, 20140324  13:10:00, 77.015, 76.965, 76.995, 76.985, 2688
1, 20140324  13:15:00, 77.01, 76.965, 76.985, 76.975, 2646
1, 20140324  13:20:00, 77.015, 76.93, 76.975, 76.985, 2576
1, 20140324  13:25:00, 77.065, 76.96, 76.985, 77.05, 3353
1, 20140324  13:30:00, 77.09, 77.015, 77.05, 77.02, 3920
1, 20140324  13:35:00, 77.02, 76.975, 77.02, 77.01, 2814
1, 20140324  13:40:00, 77.065, 77.0, 77.01, 77.04, 3983
1, 20140324  13:45:00, 77.13, 77.025, 77.04, 77.12, 7448
1, 20140324  13:50:00, 77.18, 77.08, 77.12, 77.125, 16100
1, 20140324  13:55:00, 77.13, 77.025, 77.125, 77.055, 4606
1, 20140324  14:00:00, 77.055, 76.96, 77.055, 76.97, 3563
1, 20140324  14:05:00, 77.01, 76.915, 76.97, 76.92, 4641
1, 20140324  14:10:00, 76.92, 76.81, 76.92, 76.845, 6069
1, 20140324  14:15:00, 76.965, 76.845, 76.845, 76.955, 3780
1, 20140324  14:20:00, 77.015, 76.93, 76.955, 77.015, 3962
1, 20140324  14:25:00, 77.12, 76.995, 77.015, 77.12, 6615
1, 20140324  14:30:00, 77.165, 77.08, 77.12, 77.09, 6461
1, 20140324  14:35:00, 77.12, 77.05, 77.09, 77.05, 4333
1, 20140324  14:40:00, 77.07, 77.01, 77.05, 77.03, 5705
1, 20140324  14:45:00, 77.035, 76.985, 77.03, 76.995, 6195
1, 20140324  14:50:00, 77.035, 76.845, 76.995, 77.02, 16688
1, 20140324  14:55:00, 77.06, 76.97, 77.02, 77.025, 16982
1, 20140324  15:00:00, 77.05, 76.965, 77.025, 77.01, 110159
1, 20140324  15:05:00, 77.05, 76.995, 77.01, 77.05, 651
1, 20140324  15:10:00, 77.055, 77.005, 77.05, 77.005, 98
1, 20140324  15:15:00, 77.005, 76.98, 77.005, 76.985, 2310
1, 20140324  15:20:00, 76.985, 76.965, 76.985, 76.985, 63
1, 20140324  15:25:00, 77.015, 76.985, 76.985, 77.015, 105
1, 20140324  15:30:00, 77.015, 77.015, 77.015, 77.015, 3717
1, 20140324  15:35:00, 77.015, 77.015, 77.015, 77.015, 7
1, 20140324  15:40:00, 77.025, 77.015, 77.015, 77.015, 14
1, 20140324  15:45:00, 77.05, 77.015, 77.015, 77.04, 168
1, 20140324  15:50:00, 77.04, 77.03, 77.04, 77.035, 14
1, 20140324  15:55:00, 77.035, 77.025, 77.035, 77.025, 0
1, 20140324  16:00:00, 77.065, 77.025, 77.025, 77.06, 49
1, 20140324  16:05:00, 77.08, 77.05, 77.06, 77.075, 133
1, 20140324  16:10:00, 77.08, 77.075, 77.075, 77.08, 350
1, 20140324  16:15:00, 77.095, 77.075, 77.08, 77.085, 49
1, 20140324  16:20:00, 77.11, 77.08, 77.085, 77.095, 56
1, 20140324  16:25:00, 77.105, 77.08, 77.095, 77.095, 175
1, 20140324  16:30:00, 77.105, 77.08, 77.095, 77.105, 21
1, 20140324  16:35:00, 77.105, 77.095, 77.105, 77.095, 0
1, 20140324  16:40:00, 77.095, 77.095, 77.095, 77.095, 0
1, 20140324  16:45:00, 77.095, 77.085, 77.095, 77.085, 21
1, 20140324  16:50:00, 77.095, 77.075, 77.085, 77.075, 609
1, 20140324  16:55:00, 77.075, 77.075, 77.075, 77.075, 0
1, 20140324  17:00:00, 77.075, 77.075, 77.075, 77.075, 567
1, 20140324  17:05:00, 77.075, 77.06, 77.075, 77.06, 49
1, 20140324  17:10:00, 77.07, 77.06, 77.06, 77.065, 63
1, 20140324  17:15:00, 77.065, 77.05, 77.065, 77.065, 0
1, 20140324  17:20:00, 77.065, 77.035, 77.065, 77.065, 7
1, 20140324  17:25:00, 77.075, 77.06, 77.065, 77.07, 0
1, 20140324  17:30:00, 77.075, 77.07, 77.07, 77.075, 42
1, 20140324  17:35:00, 77.075, 77.07, 77.075, 77.07, 14
1, 20140324  17:40:00, 77.07, 77.065, 77.07, 77.065, 7
1, 20140324  17:45:00, 77.065, 77.065, 77.065, 77.065, 0
1, 20140324  17:50:00, 77.065, 77.045, 77.065, 77.065, 7
1, 20140324  17:55:00, 77.07, 77.065, 77.065, 77.07, 0
1, 20140324  18:00:00, 77.07, 77.05, 77.07, 77.055, 56
1, 20140324  18:05:00, 77.055, 77.05, 77.055, 77.05, 14
